Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-22-39-572.txt Node
Date: Thu Jul 25 18:22:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.75
223.4	-21.75
223.635	-21.75
223.869	-6.75
224.104	-15.75
224.338	-14.75
224.573	-14.75
224.808	-5.75
225.042	-4.75
225.277	6.25
225.511	-11.75
225.746	23.25
225.98	-9.75
226.215	12.25
226.449	-2.75
226.683	12.25
226.918	35.25
227.152	19.25
227.387	26.25
227.621	39.25
227.856	27.25
228.09	29.25
228.324	43.25
228.559	54.25
228.793	61.25
229.027	113.25
229.262	113.25
229.496	95.25
229.73	113.25
229.964	125.25
230.199	140.25
230.433	136.25
230.667	133.25
230.901	125.25
231.136	121.25
231.37	141.25
231.604	138.25
231.838	122.25
232.072	149.25
232.306	159.25
232.541	132.25
232.775	137.25
233.009	153.25
233.243	134.25
233.477	133.25
233.711	135.25
233.945	142.25
234.179	135.25
234.413	131.25
234.647	140.25
234.881	135.25
235.115	143.25
235.349	154.25
235.583	133.25
235.817	137.25
236.051	159.25
236.285	141.25
236.519	127.25
236.753	147.25
236.987	147.25
237.221	143.25
237.455	149.25
237.689	136.25
237.922	143.25
238.156	161.25
238.39	145.25
238.624	155.25
238.858	150.25
239.091	156.25
239.325	158.25
239.559	162.25
239.793	155.25
240.027	174.25
240.26	168.25
240.494	166.25
240.728	180.25
240.961	156.25
241.195	170.25
241.429	164.25
241.662	167.25
241.896	181.25
242.13	191.25
242.363	185.25
242.597	178.25
242.83	192.25
243.064	197.25
243.298	199.25
243.531	179.25
243.765	184.25
243.998	187.25
244.232	182.25
244.465	183.25
244.699	178.25
244.932	179.25
245.166	202.25
245.399	171.25
245.633	203.25
245.866	193.25
246.099	181.25
246.333	179.25
246.566	186.25
246.8	184.25
247.033	197.25
247.266	183.25
247.5	184.25
247.733	202.25
247.966	205.25
248.2	187.25
248.433	218.25
248.666	210.25
248.899	206.25
249.133	203.25
249.366	208.25
249.599	211.25
249.832	216.25
250.066	224.25
250.299	213.25
250.532	208.25
250.765	216.25
250.998	211.25
251.231	232.25
251.465	237.25
251.698	226.25
251.931	214.25
252.164	240.25
252.397	232.25
252.63	246.25
252.863	236.25
253.096	225.25
253.329	219.25
253.562	228.25
253.795	229.25
254.028	242.25
254.261	253.25
254.494	232.25
254.727	246.25
254.96	243.25
255.193	253.25
255.426	253.25
255.659	262.25
255.892	243.25
256.124	244.25
256.357	245.25
256.59	241.25
256.823	245.25
257.056	253.25
257.289	246.25
257.521	236.25
257.754	251.25
257.987	257.25
258.22	278.25
258.452	259.25
258.685	268.25
258.918	253.25
259.151	266.25
259.383	257.25
259.616	267.25
259.849	291.25
260.081	271.25
260.314	270.25
260.547	281.25
260.779	276.25
261.012	261.25
261.244	255.25
261.477	283.25
261.71	284.25
261.942	273.25
262.175	276.25
262.407	283.25
262.64	275.25
262.872	283.25
263.105	291.25
263.337	291.25
263.57	286.25
263.802	300.25
264.035	304.25
264.267	279.25
264.499	272.25
264.732	291.25
264.964	299.25
265.197	294.25
265.429	287.25
265.661	306.25
265.894	301.25
266.126	312.25
266.358	297.25
266.591	293.25
266.823	300.25
267.055	307.25
267.287	317.25
267.52	318.25
267.752	318.25
267.984	314.25
268.216	291.25
268.448	335.25
268.681	318.25
268.913	322.25
269.145	324.25
269.377	312.25
269.609	323.25
269.841	329.25
270.073	330.25
270.306	325.25
270.538	329.25
270.77	328.25
271.002	323.25
271.234	326.25
271.466	321.25
271.698	322.25
271.93	314.25
272.162	327.25
272.394	347.25
272.626	344.25
272.858	337.25
273.09	311.25
273.322	345.25
273.553	333.25
273.785	341.25
274.017	339.25
274.249	345.25
274.481	355.25
274.713	340.25
274.945	353.25
275.176	340.25
275.408	325.25
275.64	351.25
275.872	337.25
276.104	341.25
276.335	344.25
276.567	356.25
276.799	359.25
277.031	360.25
277.262	361.25
277.494	366.25
277.726	377.25
277.957	361.25
278.189	361.25
278.421	372.25
278.652	387.25
278.884	373.25
279.115	369.25
279.347	372.25
279.579	367.25
279.81	381.25
280.042	369.25
280.273	356.25
280.505	389.25
280.736	382.25
280.968	371.25
281.199	405.25
281.431	400.25
281.662	415.25
281.894	389.25
282.125	391.25
282.356	409.25
282.588	399.25
282.819	396.25
283.051	406.25
283.282	390.25
283.513	407.25
283.745	404.25
283.976	399.25
284.207	397.25
284.439	418.25
284.67	403.25
284.901	410.25
285.132	401.25
285.364	422.25
285.595	408.25
285.826	421.25
286.057	415.25
286.288	418.25
286.52	397.25
286.751	415.25
286.982	421.25
287.213	419.25
287.444	425.25
287.675	418.25
287.906	437.25
288.138	445.25
288.369	405.25
288.6	421.25
288.831	423.25
289.062	428.25
289.293	426.25
289.524	436.25
289.755	438.25
289.986	423.25
290.217	444.25
290.448	450.25
290.679	437.25
290.91	458.25
291.141	431.25
291.371	413.25
291.602	447.25
291.833	456.25
292.064	460.25
292.295	455.25
292.526	435.25
292.757	426.25
292.987	445.25
293.218	427.25
293.449	453.25
293.68	430.25
293.91	442.25
294.141	425.25
294.372	435.25
294.603	461.25
294.833	468.25
295.064	453.25
295.295	443.25
295.525	466.25
295.756	453.25
295.987	457.25
296.217	465.25
296.448	463.25
296.679	459.25
296.909	457.25
297.14	487.25
297.37	467.25
297.601	470.25
297.831	460.25
298.062	486.25
298.292	465.25
298.523	476.25
298.753	503.25
298.984	486.25
299.214	483.25
299.445	486.25
299.675	499.25
299.905	474.25
300.136	514.25
300.366	494.25
300.597	515.25
300.827	518.25
301.057	502.25
301.288	503.25
301.518	508.25
301.748	514.25
301.979	519.25
302.209	504.25
302.439	487.25
302.669	505.25
302.9	481.25
303.13	500.25
303.36	515.25
303.59	489.25
303.82	505.25
304.051	514.25
304.281	510.25
304.511	518.25
304.741	510.25
304.971	482.25
305.201	527.25
305.431	508.25
305.661	528.25
305.891	517.25
306.121	533.25
306.352	508.25
306.582	492.25
306.812	483.25
307.042	508.25
307.272	491.25
307.502	499.25
307.731	517.25
307.961	475.25
308.191	505.25
308.421	482.25
308.651	502.25
308.881	508.25
309.111	518.25
309.341	499.25
309.571	504.25
309.8	509.25
310.03	537.25
310.26	524.25
310.49	509.25
310.72	524.25
310.949	526.25
311.179	498.25
311.409	515.25
311.639	522.25
311.868	520.25
312.098	498.25
312.328	531.25
312.557	532.25
312.787	519.25
313.017	533.25
313.246	549.25
313.476	542.25
313.706	552.25
313.935	561.25
314.165	533.25
314.394	530.25
314.624	537.25
314.853	541.25
315.083	535.25
315.312	544.25
315.542	550.25
315.771	530.25
316.001	521.25
316.23	531.25
316.46	529.25
316.689	549.25
316.919	522.25
317.148	524.25
317.377	545.25
317.607	537.25
317.836	555.25
318.065	537.25
318.295	543.25
318.524	540.25
318.753	534.25
318.983	550.25
319.212	515.25
319.441	537.25
319.67	533.25
319.9	556.25
320.129	529.25
320.358	532.25
320.587	497.25
320.816	533.25
321.046	545.25
321.275	551.25
321.504	551.25
321.733	563.25
321.962	548.25
322.191	541.25
322.42	550.25
322.649	548.25
322.878	551.25
323.108	499.25
323.337	547.25
323.566	540.25
323.795	569.25
324.024	555.25
324.253	537.25
324.482	552.25
324.71	578.25
324.939	585.25
325.168	554.25
325.397	573.25
325.626	569.25
325.855	588.25
326.084	569.25
326.313	604.25
326.542	589.25
326.77	583.25
326.999	561.25
327.228	578.25
327.457	580.25
327.686	583.25
327.914	581.25
328.143	606.25
328.372	564.25
328.6	585.25
328.829	583.25
329.058	579.25
329.287	584.25
329.515	582.25
329.744	630.25
329.972	608.25
330.201	594.25
330.43	615.25
330.658	613.25
330.887	614.25
331.115	628.25
331.344	633.25
331.572	607.25
331.801	653.25
332.03	661.25
332.258	664.25
332.486	666.25
332.715	693.25
332.943	719.25
333.172	720.25
333.4	727.25
333.629	771.25
333.857	765.25
334.085	756.25
334.314	746.25
334.542	737.25
334.771	740.25
334.999	731.25
335.227	738.25
335.455	726.25
335.684	737.25
335.912	735.25
336.14	719.25
336.369	701.25
336.597	701.25
336.825	719.25
337.053	689.25
337.281	696.25
337.51	674.25
337.738	682.25
337.966	641.25
338.194	673.25
338.422	651.25
338.65	635.25
338.878	644.25
339.106	647.25
339.334	668.25
339.562	638.25
339.79	628.25
340.018	625.25
340.246	622.25
340.474	657.25
340.702	616.25
340.93	621.25
341.158	644.25
341.386	644.25
341.614	641.25
341.842	651.25
342.07	590.25
342.298	605.25
342.526	641.25
342.754	632.25
342.981	616.25
343.209	653.25
343.437	680.25
343.665	701.25
343.893	740.25
344.12	770.25
344.348	701.25
344.576	685.25
344.804	673.25
345.031	663.25
345.259	663.25
345.487	643.25
345.714	637.25
345.942	648.25
346.17	650.25
346.397	633.25
346.625	622.25
346.853	586.25
347.08	599.25
347.308	615.25
347.535	606.25
347.763	591.25
347.99	597.25
348.218	613.25
348.445	614.25
348.673	619.25
348.9	613.25
349.128	579.25
349.355	616.25
349.583	609.25
349.81	575.25
350.037	574.25
350.265	569.25
350.492	567.25
350.72	590.25
350.947	566.25
351.174	579.25
351.402	593.25
351.629	609.25
351.856	592.25
352.083	591.25
352.311	592.25
352.538	611.25
352.765	606.25
352.992	587.25
353.22	561.25
353.447	551.25
353.674	563.25
353.901	567.25
354.128	579.25
354.355	582.25
354.583	572.25
354.81	583.25
355.037	586.25
355.264	583.25
355.491	599.25
355.718	585.25
355.945	559.25
356.172	582.25
356.399	588.25
356.626	581.25
356.853	593.25
357.08	582.25
357.307	595.25
357.534	574.25
357.761	581.25
357.988	587.25
358.215	591.25
358.441	541.25
358.668	567.25
358.895	561.25
359.122	565.25
359.349	583.25
359.576	595.25
359.802	591.25
360.029	601.25
360.256	569.25
360.483	582.25
360.709	577.25
360.936	591.25
361.163	583.25
361.39	600.25
361.616	589.25
