Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-22-45-572.txt Node
Date: Thu Jul 25 18:22:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.38
223.4	-8.38
223.635	-8.38
223.869	-17.38
224.104	-27.38
224.338	-14.38
224.573	-17.38
224.808	-14.38
225.042	1.62
225.277	-19.38
225.511	-0.38
225.746	8.62
225.98	15.62
226.215	8.62
226.449	22.62
226.683	23.62
226.918	9.62
227.152	28.62
227.387	33.62
227.621	34.62
227.856	42.62
228.09	47.62
228.324	46.62
228.559	40.62
228.793	65.62
229.027	95.62
229.262	88.62
229.496	100.62
229.73	111.62
229.964	113.62
230.199	134.62
230.433	100.62
230.667	120.62
230.901	114.62
231.136	129.62
231.37	114.62
231.604	122.62
231.838	123.62
232.072	127.62
232.306	121.62
232.541	123.62
232.775	130.62
233.009	127.62
233.243	121.62
233.477	135.62
233.711	129.62
233.945	141.62
234.179	127.62
234.413	113.62
234.647	129.62
234.881	139.62
235.115	130.62
235.349	136.62
235.583	128.62
235.817	135.62
236.051	128.62
236.285	133.62
236.519	135.62
236.753	136.62
236.987	151.62
237.221	141.62
237.455	137.62
237.689	132.62
237.922	130.62
238.156	126.62
238.39	127.62
238.624	139.62
238.858	153.62
239.091	162.62
239.325	160.62
239.559	160.62
239.793	144.62
240.027	154.62
240.26	156.62
240.494	172.62
240.728	160.62
240.961	160.62
241.195	160.62
241.429	149.62
241.662	150.62
241.896	160.62
242.13	164.62
242.363	166.62
242.597	144.62
242.83	160.62
243.064	171.62
243.298	164.62
243.531	150.62
243.765	169.62
243.998	179.62
244.232	169.62
244.465	181.62
244.699	161.62
244.932	176.62
245.166	159.62
245.399	172.62
245.633	172.62
245.866	178.62
246.099	192.62
246.333	193.62
246.566	167.62
246.8	194.62
247.033	182.62
247.266	187.62
247.5	188.62
247.733	190.62
247.966	176.62
248.2	203.62
248.433	183.62
248.666	182.62
248.899	187.62
249.133	203.62
249.366	192.62
249.599	190.62
249.832	201.62
250.066	207.62
250.299	192.62
250.532	230.62
250.765	198.62
250.998	197.62
251.231	203.62
251.465	208.62
251.698	196.62
251.931	202.62
252.164	208.62
252.397	215.62
252.63	219.62
252.863	196.62
253.096	203.62
253.329	223.62
253.562	208.62
253.795	219.62
254.028	247.62
254.261	196.62
254.494	246.62
254.727	225.62
254.96	215.62
255.193	238.62
255.426	221.62
255.659	211.62
255.892	222.62
256.124	239.62
256.357	234.62
256.59	234.62
256.823	234.62
257.056	238.62
257.289	248.62
257.521	228.62
257.754	244.62
257.987	231.62
258.22	248.62
258.452	231.62
258.685	242.62
258.918	249.62
259.151	254.62
259.383	242.62
259.616	254.62
259.849	241.62
260.081	248.62
260.314	258.62
260.547	246.62
260.779	254.62
261.012	254.62
261.244	249.62
261.477	254.62
261.71	267.62
261.942	260.62
262.175	269.62
262.407	273.62
262.64	242.62
262.872	265.62
263.105	252.62
263.337	282.62
263.57	256.62
263.802	254.62
264.035	267.62
264.267	281.62
264.499	262.62
264.732	261.62
264.964	274.62
265.197	284.62
265.429	273.62
265.661	272.62
265.894	280.62
266.126	282.62
266.358	283.62
266.591	280.62
266.823	277.62
267.055	268.62
267.287	279.62
267.52	295.62
267.752	279.62
267.984	302.62
268.216	281.62
268.448	283.62
268.681	298.62
268.913	306.62
269.145	277.62
269.377	307.62
269.609	280.62
269.841	298.62
270.073	292.62
270.306	308.62
270.538	288.62
270.77	294.62
271.002	322.62
271.234	315.62
271.466	310.62
271.698	310.62
271.93	325.62
272.162	311.62
272.394	303.62
272.626	314.62
272.858	305.62
273.09	291.62
273.322	320.62
273.553	309.62
273.785	315.62
274.017	315.62
274.249	327.62
274.481	323.62
274.713	319.62
274.945	331.62
275.176	323.62
275.408	319.62
275.64	327.62
275.872	329.62
276.104	329.62
276.335	336.62
276.567	337.62
276.799	326.62
277.031	336.62
277.262	337.62
277.494	312.62
277.726	338.62
277.957	327.62
278.189	348.62
278.421	339.62
278.652	335.62
278.884	327.62
279.115	335.62
279.347	348.62
279.579	345.62
279.81	352.62
280.042	339.62
280.273	349.62
280.505	350.62
280.736	338.62
280.968	344.62
281.199	341.62
281.431	359.62
281.662	375.62
281.894	366.62
282.125	363.62
282.356	366.62
282.588	367.62
282.819	374.62
283.051	358.62
283.282	368.62
283.513	366.62
283.745	378.62
283.976	369.62
284.207	375.62
284.439	367.62
284.67	383.62
284.901	391.62
285.132	379.62
285.364	381.62
285.595	377.62
285.826	386.62
286.057	366.62
286.288	391.62
286.52	378.62
286.751	382.62
286.982	387.62
287.213	385.62
287.444	380.62
287.675	409.62
287.906	395.62
288.138	383.62
288.369	387.62
288.6	418.62
288.831	413.62
289.062	408.62
289.293	414.62
289.524	390.62
289.755	402.62
289.986	398.62
290.217	394.62
290.448	400.62
290.679	399.62
290.91	392.62
291.141	404.62
291.371	400.62
291.602	419.62
291.833	413.62
292.064	408.62
292.295	404.62
292.526	401.62
292.757	410.62
292.987	421.62
293.218	405.62
293.449	407.62
293.68	416.62
293.91	416.62
294.141	423.62
294.372	423.62
294.603	418.62
294.833	422.62
295.064	418.62
295.295	412.62
295.525	414.62
295.756	417.62
295.987	448.62
296.217	436.62
296.448	411.62
296.679	419.62
296.909	437.62
297.14	437.62
297.37	461.62
297.601	439.62
297.831	433.62
298.062	439.62
298.292	443.62
298.523	448.62
298.753	448.62
298.984	419.62
299.214	440.62
299.445	448.62
299.675	443.62
299.905	423.62
300.136	430.62
300.366	474.62
300.597	464.62
300.827	474.62
301.057	479.62
301.288	470.62
301.518	458.62
301.748	457.62
301.979	471.62
302.209	471.62
302.439	477.62
302.669	442.62
302.9	454.62
303.13	435.62
303.36	470.62
303.59	452.62
303.82	474.62
304.051	485.62
304.281	484.62
304.511	463.62
304.741	470.62
304.971	473.62
305.201	459.62
305.431	463.62
305.661	485.62
305.891	448.62
306.121	454.62
306.352	467.62
306.582	459.62
306.812	462.62
307.042	489.62
307.272	466.62
307.502	453.62
307.731	458.62
307.961	457.62
308.191	441.62
308.421	462.62
308.651	464.62
308.881	433.62
309.111	467.62
309.341	453.62
309.571	483.62
309.8	471.62
310.03	441.62
310.26	479.62
310.49	474.62
310.72	467.62
310.949	465.62
311.179	463.62
311.409	459.62
311.639	484.62
311.868	463.62
312.098	459.62
312.328	487.62
312.557	486.62
312.787	490.62
313.017	486.62
313.246	485.62
313.476	478.62
313.706	486.62
313.935	487.62
314.165	501.62
314.394	504.62
314.624	502.62
314.853	509.62
315.083	494.62
315.312	521.62
315.542	489.62
315.771	481.62
316.001	488.62
316.23	482.62
316.46	469.62
316.689	489.62
316.919	507.62
317.148	496.62
317.377	497.62
317.607	468.62
317.836	481.62
318.065	477.62
318.295	481.62
318.524	497.62
318.753	472.62
318.983	484.62
319.212	487.62
319.441	487.62
319.67	492.62
319.9	487.62
320.129	486.62
320.358	479.62
320.587	488.62
320.816	487.62
321.046	497.62
321.275	495.62
321.504	496.62
321.733	513.62
321.962	488.62
322.191	483.62
322.42	519.62
322.649	496.62
322.878	503.62
323.108	485.62
323.337	518.62
323.566	499.62
323.795	505.62
324.024	503.62
324.253	523.62
324.482	511.62
324.71	507.62
324.939	518.62
325.168	495.62
325.397	506.62
325.626	518.62
325.855	544.62
326.084	536.62
326.313	551.62
326.542	532.62
326.77	558.62
326.999	536.62
327.228	554.62
327.457	533.62
327.686	533.62
327.914	531.62
328.143	520.62
328.372	540.62
328.6	532.62
328.829	557.62
329.058	527.62
329.287	524.62
329.515	542.62
329.744	557.62
329.972	553.62
330.201	551.62
330.43	572.62
330.658	545.62
330.887	566.62
331.115	565.62
331.344	606.62
331.572	569.62
331.801	576.62
332.03	595.62
332.258	611.62
332.486	611.62
332.715	645.62
332.943	683.62
333.172	668.62
333.4	694.62
333.629	686.62
333.857	714.62
334.085	706.62
334.314	682.62
334.542	692.62
334.771	689.62
334.999	666.62
335.227	676.62
335.455	671.62
335.684	663.62
335.912	661.62
336.14	662.62
336.369	664.62
336.597	662.62
336.825	640.62
337.053	648.62
337.281	633.62
337.51	622.62
337.738	632.62
337.966	617.62
338.194	607.62
338.422	595.62
338.65	572.62
338.878	599.62
339.106	596.62
339.334	599.62
339.562	590.62
339.79	564.62
340.018	571.62
340.246	579.62
340.474	571.62
340.702	575.62
340.93	581.62
341.158	587.62
341.386	594.62
341.614	579.62
341.842	564.62
342.07	574.62
342.298	561.62
342.526	564.62
342.754	550.62
342.981	563.62
343.209	596.62
343.437	614.62
343.665	627.62
343.893	676.62
344.12	688.62
344.348	657.62
344.576	649.62
344.804	644.62
345.031	603.62
345.259	589.62
345.487	595.62
345.714	576.62
345.942	579.62
346.17	566.62
346.397	539.62
346.625	553.62
346.853	546.62
347.08	550.62
347.308	554.62
347.535	538.62
347.763	568.62
347.99	540.62
348.218	545.62
348.445	550.62
348.673	547.62
348.9	530.62
349.128	543.62
349.355	530.62
349.583	548.62
349.81	531.62
350.037	532.62
350.265	532.62
350.492	562.62
350.72	535.62
350.947	532.62
351.174	547.62
351.402	525.62
351.629	548.62
351.856	529.62
352.083	532.62
352.311	545.62
352.538	546.62
352.765	537.62
352.992	551.62
353.22	528.62
353.447	533.62
353.674	516.62
353.901	536.62
354.128	529.62
354.355	508.62
354.583	526.62
354.81	531.62
355.037	525.62
355.264	504.62
355.491	546.62
355.718	525.62
355.945	518.62
356.172	532.62
356.399	555.62
356.626	544.62
356.853	533.62
357.08	512.62
357.307	525.62
357.534	527.62
357.761	529.62
357.988	533.62
358.215	536.62
358.441	542.62
358.668	533.62
358.895	529.62
359.122	520.62
359.349	542.62
359.576	535.62
359.802	546.62
360.029	526.62
360.256	543.62
360.483	553.62
360.709	528.62
360.936	525.62
361.163	544.62
361.39	536.62
361.616	521.62
361.843	553.62
362.07	533.62
362.296	542.62
362.523	530.62
362.749	534.62
362.976	530.62
363.203	552.62
363.429	529.62
363.656	549.62
363.882	537.62
364.109	533.62
364.335	549.62
364.562	532.62
364.788	524.62
365.015	513.62
365.241	522.62
365.468	510.62
365.694	536.62
365.92	519.62
366.147	523.62
366.373	531.62
366.599	528.62
366.826	540.62
367.052	532.62
367.278	539.62
367.505	522.62
367.731	539.62
367.957	529.62
368.184	537.62
368.41	524.62
368.636	558.62
368.862	533.62
369.089	547.62
369.315	534.62
369.541	547.62
369.767	570.62
369.993	552.62
370.219	571.62
370.445	582.62
370.672	552.62
370.898	574.62
371.124	561.62
371.35	574.62
371.576	540.62
371.802	567.62
372.028	590.62
372.254	577.62
372.48	585.62
372.706	602.62
372.932	598.62
373.158	609.62
373.384	579.62
373.61	592.62
373.835	544.62
374.061	583.62
374.287	599.62
374.513	566.62
374.739	618.62
374.965	642.62
375.191	639.62
375.416	616.62
375.642	640.62
375.868	607.62
376.094	602.62
376.319	605.62
376.545	583.62
376.771	570.62
376.997	579.62
377.222	568.62
377.448	566.62
377.674	557.62
377.899	586.62
378.125	579.62
378.35	578.62
378.576	587.62
378.802	593.62
379.027	575.62
379.253	571.62
379.478	547.62
379.704	564.62
379.929	566.62
380.155	570.62
380.38	572.62
380.606	568.62
380.831	576.62
381.057	598.62
381.282	545.62
381.507	579.62
381.733	577.62
381.958	602.62
382.184	584.62
382.409	575.62
382.634	587.62
382.86	610.62
383.085	613.62
383.31	609.62
383.535	635.62
383.761	615.62
383.986	614.62
384.211	644.62
384.436	656.62
384.662	679.62
384.887	665.62
385.112	686.62
385.337	669.62
385.562	692.62
385.787	676.62
386.013	681.62
386.238	689.62
386.463	702.62
386.688	689.62
386.913	699.62
387.138	698.62
387.363	689.62
387.588	671.62
387.813	690.62
388.038	675.62
388.263	664.62
388.488	679.62
388.713	685.62
388.938	670.62
389.163	658.62
389.387	659.62
389.612	673.62
389.837	674.62
390.062	670.62
390.287	671.62
390.512	664.62
390.736	713.62
390.961	680.62
391.186	690.62
391.411	718.62
391.636	726.62
391.86	740.62
392.085	756.62
392.31	740.62
392.534	754.62
392.759	739.62
392.984	736.62
393.208	734.62
393.433	726.62
393.658	718.62
393.882	724.62
394.107	733.62
394.331	729.62
394.556	738.62
394.78	739.62
395.005	735.62
395.229	740.62
395.454	766.62
395.678	780.62
395.903	753.62
396.127	755.62
396.352	747.62
396.576	724.62
396.801	718.62
397.025	745.62
397.249	770.62
397.474	784.62
397.698	792.62
397.922	771.62
398.147	774.62
398.371	794.62
398.595	804.62
398.82	862.62
399.044	909.62
399.268	987.62
399.492	1164.62
399.717	1217.62
399.941	1234.62
400.165	1145.62
400.389	1046.62
400.613	944.62
400.837	934.62
401.062	870.62
401.286	872.62
401.51	882.62
401.734	842.62
401.958	868.62
402.182	881.62
402.406	870.62
402.63	898.62
402.854	902.62
403.078	921.62
403.302	931.62
403.526	917.62
403.75	950.62
403.974	980.62
404.198	964.62
404.422	953.62
404.645	954.62
404.869	955.62
405.093	954.62
405.317	950.62
405.541	977.62
405.765	968.62
405.988	925.62
406.212	974.62
406.436	975.62
406.66	962.62
406.883	967.62
407.107	1042.62
407.331	1085.62
407.555	1080.62
407.778	1085.62
408.002	1068.62
408.226	1036.62
408.449	1051.62
408.673	998.62
408.896	973.62
409.12	983.62
409.344	982.62
409.567	944.62
409.791	979.62
410.014	980.62
410.238	954.62
410.461	956.62
410.685	939.62
410.908	931.62
411.132	907.62
411.355	891.62
411.578	880.62
411.802	907.62
412.025	919.62
412.249	915.62
412.472	918.62
412.695	892.62
412.919	857.62
413.142	856.62
413.365	867.62
413.589	867.62
413.812	870.62
414.035	873.62
414.258	855.62
414.482	894.62
414.705	900.62
414.928	891.62
415.151	889.62
415.374	865.62
415.597	859.62
415.821	838.62
416.044	853.62
416.267	832.62
416.49	868.62
416.713	844.62
416.936	843.62
417.159	840.62
417.382	864.62
417.605	850.62
417.828	828.62
418.051	868.62
418.274	855.62
418.497	870.62
418.72	879.62
418.943	869.62
419.166	911.62
419.389	930.62
419.611	961.62
419.834	902.62
420.057	908.62
420.28	870.62
420.503	840.62
420.726	842.62
420.948	847.62
421.171	827.62
421.394	849.62
421.617	825.62
421.839	832.62
422.062	848.62
422.285	828.62
422.507	882.62
422.73	858.62
422.953	844.62
423.175	872.62
423.398	893.62
423.621	887.62
423.843	878.62
424.066	898.62
424.288	868.62
424.511	890.62
424.733	848.62
424.956	880.62
425.178	862.62
425.401	852.62
425.623	870.62
425.846	823.62
426.068	826.62
426.291	806.62
426.513	833.62
426.735	817.62
426.958	827.62
427.18	798.62
427.402	788.62
427.625	797.62
427.847	784.62
428.069	788.62
428.292	783.62
428.514	767.62
428.736	760.62
428.958	761.62
429.181	748.62
429.403	746.62
429.625	742.62
429.847	727.62
430.069	742.62
430.292	743.62
430.514	744.62
430.736	718.62
430.958	771.62
431.18	752.62
431.402	747.62
431.624	739.62
431.846	753.62
432.068	758.62
432.29	766.62
432.512	774.62
432.734	767.62
432.956	796.62
433.178	770.62
433.4	760.62
433.622	760.62
433.844	766.62
434.066	771.62
434.287	779.62
434.509	815.62
434.731	804.62
434.953	859.62
435.175	858.62
435.397	850.62
435.618	810.62
435.84	797.62
436.062	784.62
436.284	761.62
436.505	745.62
436.727	764.62
436.949	755.62
437.17	752.62
437.392	744.62
437.614	727.62
437.835	726.62
438.057	714.62
438.278	712.62
438.5	749.62
438.721	738.62
438.943	731.62
439.165	725.62
439.386	731.62
439.608	748.62
439.829	787.62
440.05	761.62
440.272	758.62
440.493	772.62
440.715	784.62
440.936	793.62
441.158	759.62
441.379	803.62
441.6	851.62
441.822	826.62
442.043	823.62
442.264	822.62
442.486	828.62
442.707	843.62
442.928	842.62
443.149	832.62
443.371	804.62
443.592	828.62
443.813	849.62
444.034	850.62
444.255	878.62
444.476	904.62
444.698	951.62
444.919	1006.62
445.14	1078.62
445.361	986.62
445.582	889.62
445.803	812.62
446.024	827.62
446.245	788.62
446.466	777.62
446.687	765.62
446.908	758.62
447.129	754.62
447.35	730.62
447.571	748.62
447.792	728.62
448.013	719.62
448.234	738.62
448.455	676.62
448.675	680.62
448.896	682.62
449.117	695.62
449.338	684.62
449.559	696.62
449.779	704.62
450	679.62
450.221	694.62
450.442	709.62
450.662	708.62
450.883	708.62
451.104	723.62
451.324	714.62
451.545	708.62
451.766	714.62
451.986	708.62
452.207	697.62
452.428	703.62
452.648	726.62
452.869	684.62
453.089	652.62
453.31	684.62
453.53	683.62
453.751	655.62
453.971	688.62
454.192	681.62
454.412	638.62
454.633	664.62
454.853	662.62
455.073	656.62
455.294	660.62
455.514	647.62
455.734	665.62
455.955	666.62
456.175	651.62
456.395	626.62
456.616	645.62
456.836	658.62
457.056	661.62
457.276	622.62
457.497	663.62
457.717	652.62
