Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-50-57-564.txt Node
Date: Tue Jul 23 11:50:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.31
223.4	-19.31
223.635	-19.31
223.869	-15.31
224.104	-19.31
224.338	-12.31
224.573	-19.31
224.808	-15.31
225.042	-26.31
225.277	-2.31
225.511	-11.31
225.746	-9.31
225.98	12.69
226.215	18.69
226.449	36.69
226.683	20.69
226.918	29.69
227.152	31.69
227.387	40.69
227.621	30.69
227.856	45.69
228.09	23.69
228.324	50.69
228.559	59.69
228.793	65.69
229.027	67.69
229.262	80.69
229.496	80.69
229.73	70.69
229.964	85.69
230.199	93.69
230.433	90.69
230.667	84.69
230.901	83.69
231.136	104.69
231.37	89.69
231.604	96.69
231.838	100.69
232.072	107.69
232.306	101.69
232.541	101.69
232.775	105.69
233.009	92.69
233.243	115.69
233.477	111.69
233.711	115.69
233.945	118.69
234.179	111.69
234.413	112.69
234.647	119.69
234.881	135.69
235.115	120.69
235.349	119.69
235.583	121.69
235.817	117.69
236.051	103.69
236.285	107.69
236.519	129.69
236.753	125.69
236.987	108.69
237.221	110.69
237.455	103.69
237.689	110.69
237.922	121.69
238.156	136.69
238.39	136.69
238.624	143.69
238.858	133.69
239.091	127.69
239.325	105.69
239.559	118.69
239.793	139.69
240.027	147.69
240.26	147.69
240.494	131.69
240.728	126.69
240.961	133.69
241.195	145.69
241.429	120.69
241.662	124.69
241.896	132.69
242.13	118.69
242.363	121.69
242.597	148.69
242.83	150.69
243.064	127.69
243.298	143.69
243.531	136.69
243.765	141.69
243.998	153.69
244.232	149.69
244.465	155.69
244.699	133.69
244.932	147.69
245.166	149.69
245.399	138.69
245.633	133.69
245.866	129.69
246.099	148.69
246.333	158.69
246.566	173.69
246.8	171.69
247.033	149.69
247.266	148.69
247.5	145.69
247.733	165.69
247.966	139.69
248.2	142.69
248.433	168.69
248.666	162.69
248.899	155.69
249.133	167.69
249.366	159.69
249.599	197.69
249.832	176.69
250.066	171.69
250.299	163.69
250.532	164.69
250.765	172.69
250.998	155.69
251.231	171.69
251.465	167.69
251.698	181.69
251.931	171.69
252.164	171.69
252.397	171.69
252.63	190.69
252.863	197.69
253.096	215.69
253.329	201.69
253.562	205.69
253.795	206.69
254.028	253.69
254.261	251.69
254.494	216.69
254.727	217.69
254.96	210.69
255.193	219.69
255.426	222.69
255.659	168.69
255.892	166.69
256.124	169.69
256.357	213.69
256.59	216.69
256.823	214.69
257.056	190.69
257.289	187.69
257.521	193.69
257.754	233.69
257.987	233.69
258.22	232.69
258.452	192.69
258.685	215.69
258.918	244.69
259.151	244.69
259.383	243.69
259.616	268.69
259.849	257.69
260.081	285.69
260.314	283.69
260.547	251.69
260.779	273.69
261.012	297.69
261.244	275.69
261.477	273.69
261.71	271.69
261.942	234.69
262.175	233.69
262.407	225.69
262.64	230.69
262.872	249.69
263.105	266.69
263.337	285.69
263.57	258.69
263.802	193.69
264.035	196.69
264.267	201.69
264.499	160.69
264.732	175.69
264.964	161.69
265.197	185.69
265.429	176.69
265.661	181.69
265.894	189.69
266.126	193.69
266.358	216.69
266.591	235.69
266.823	259.69
267.055	262.69
267.287	234.69
267.52	236.69
267.752	269.69
267.984	267.69
268.216	261.69
268.448	232.69
268.681	212.69
268.913	235.69
269.145	236.69
269.377	238.69
269.609	255.69
269.841	237.69
270.073	269.69
270.306	273.69
270.538	244.69
270.77	260.69
271.002	265.69
271.234	282.69
271.466	271.69
271.698	259.69
271.93	248.69
272.162	272.69
272.394	253.69
272.626	248.69
272.858	253.69
273.09	255.69
