Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-19-440.txt Node
Date: Thu Jul 25 11:55:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19
223.4	-19
223.635	-19
223.869	-19
224.104	-5
224.338	-14
224.573	-26
224.808	-5
225.042	-5
225.277	-10
225.511	1
225.746	-10
225.98	9
226.215	8
226.449	5
226.683	27
226.918	36
227.152	27
227.387	35
227.621	44
227.856	36
228.09	53
228.324	46
228.559	58
228.793	55
229.027	59
229.262	67
229.496	71
229.73	74
229.964	53
230.199	89
230.433	86
230.667	76
230.901	78
231.136	83
231.37	83
231.604	72
231.838	85
232.072	90
232.306	101
232.541	79
232.775	76
233.009	68
233.243	80
233.477	80
233.711	84
233.945	87
234.179	79
234.413	88
234.647	87
234.881	97
235.115	79
235.349	92
235.583	84
235.817	77
236.051	73
236.285	78
236.519	83
236.753	79
236.987	70
237.221	65
237.455	86
237.689	69
237.922	69
238.156	69
238.39	58
238.624	75
238.858	72
239.091	78
239.325	96
239.559	84
239.793	82
240.027	79
240.26	82
240.494	69
240.728	79
240.961	78
241.195	73
241.429	77
241.662	85
241.896	70
242.13	77
242.363	76
242.597	72
242.83	84
243.064	77
243.298	73
243.531	77
243.765	92
243.998	88
244.232	81
244.465	78
244.699	73
244.932	74
245.166	69
245.399	85
245.633	63
245.866	74
246.099	77
246.333	68
246.566	66
246.8	85
247.033	79
247.266	78
247.5	89
247.733	91
247.966	71
248.2	73
248.433	83
248.666	75
248.899	76
249.133	85
249.366	81
249.599	92
249.832	83
250.066	85
250.299	90
250.532	89
250.765	79
250.998	83
251.231	84
251.465	80
251.698	78
251.931	87
252.164	87
252.397	77
252.63	90
252.863	79
253.096	77
253.329	72
253.562	70
253.795	74
254.028	90
254.261	87
254.494	81
254.727	80
254.96	82
255.193	82
255.426	74
255.659	84
255.892	80
256.124	80
256.357	72
256.59	77
256.823	78
257.056	77
257.289	99
257.521	81
257.754	84
257.987	83
258.22	89
258.452	89
258.685	78
258.918	83
259.151	75
259.383	77
259.616	79
259.849	84
260.081	77
260.314	95
260.547	83
260.779	80
261.012	88
261.244	74
261.477	94
261.71	78
261.942	77
262.175	88
262.407	88
262.64	77
262.872	84
263.105	94
263.337	94
263.57	76
263.802	79
264.035	88
264.267	89
264.499	71
264.732	88
264.964	79
265.197	86
265.429	83
265.661	84
265.894	80
266.126	78
266.358	78
266.591	81
266.823	83
267.055	83
267.287	76
267.52	76
267.752	92
267.984	85
268.216	80
268.448	100
268.681	80
268.913	82
269.145	77
269.377	85
269.609	75
269.841	88
270.073	85
270.306	77
270.538	64
270.77	66
271.002	79
271.234	84
271.466	83
271.698	78
271.93	82
272.162	76
272.394	100
272.626	75
272.858	81
273.09	83
273.322	92
273.553	89
273.785	87
274.017	83
274.249	89
274.481	90
274.713	84
274.945	86
275.176	74
275.408	85
275.64	83
275.872	73
276.104	85
276.335	98
276.567	94
276.799	99
277.031	82
277.262	89
277.494	83
277.726	83
277.957	85
278.189	90
278.421	93
278.652	90
278.884	77
279.115	86
279.347	82
279.579	75
279.81	79
280.042	79
280.273	85
280.505	63
280.736	85
280.968	105
281.199	86
281.431	99
281.662	80
281.894	82
282.125	76
282.356	90
282.588	81
282.819	89
283.051	94
283.282	91
283.513	87
283.745	92
283.976	95
284.207	90
284.439	76
284.67	81
284.901	86
285.132	76
285.364	92
285.595	94
285.826	88
286.057	82
286.288	75
286.52	69
286.751	81
286.982	92
287.213	73
287.444	94
287.675	97
287.906	89
288.138	89
288.369	86
288.6	77
288.831	82
289.062	84
289.293	86
289.524	82
289.755	86
289.986	88
290.217	86
290.448	95
290.679	93
290.91	91
291.141	90
291.371	78
291.602	83
291.833	100
292.064	84
292.295	85
292.526	77
292.757	81
292.987	98
293.218	93
293.449	82
293.68	88
293.91	76
294.141	100
294.372	85
294.603	93
294.833	104
295.064	74
295.295	89
295.525	85
295.756	87
295.987	70
296.217	80
296.448	80
296.679	86
296.909	85
297.14	83
297.37	97
297.601	80
297.831	89
298.062	86
298.292	87
298.523	95
298.753	85
298.984	86
299.214	83
299.445	98
299.675	78
299.905	78
300.136	79
300.366	74
300.597	87
300.827	101
301.057	82
301.288	92
301.518	86
301.748	78
301.979	85
302.209	93
302.439	84
302.669	87
302.9	84
303.13	77
303.36	98
303.59	77
303.82	93
304.051	81
304.281	104
304.511	89
304.741	89
304.971	84
305.201	93
305.431	84
305.661	81
305.891	102
306.121	90
306.352	81
306.582	83
306.812	87
307.042	95
307.272	91
307.502	82
307.731	81
307.961	90
308.191	87
308.421	91
308.651	90
308.881	88
309.111	78
309.341	88
309.571	88
309.8	81
310.03	84
310.26	82
310.49	86
310.72	91
310.949	92
311.179	76
311.409	94
311.639	86
311.868	80
312.098	92
312.328	84
312.557	78
312.787	76
313.017	82
313.246	103
313.476	80
313.706	89
313.935	80
314.165	73
314.394	85
314.624	94
314.853	90
315.083	86
315.312	88
315.542	86
315.771	93
316.001	101
316.23	99
316.46	79
316.689	92
316.919	96
317.148	86
317.377	102
317.607	100
317.836	87
318.065	88
318.295	106
318.524	83
318.753	90
318.983	87
319.212	81
319.441	96
319.67	91
319.9	90
320.129	79
320.358	83
320.587	86
320.816	90
321.046	95
321.275	86
321.504	85
321.733	71
321.962	92
322.191	78
322.42	78
322.649	81
322.878	94
323.108	114
323.337	89
323.566	87
323.795	91
324.024	100
324.253	77
324.482	98
324.71	89
324.939	90
325.168	93
325.397	85
325.626	85
325.855	89
326.084	102
326.313	72
326.542	82
326.77	79
326.999	83
327.228	89
327.457	85
327.686	97
327.914	98
328.143	94
328.372	100
328.6	79
328.829	83
329.058	85
329.287	81
329.515	86
329.744	78
329.972	85
330.201	94
330.43	84
330.658	91
330.887	85
331.115	79
331.344	93
331.572	83
331.801	85
332.03	90
332.258	95
332.486	92
332.715	84
332.943	83
333.172	90
333.4	85
333.629	90
333.857	98
334.085	90
334.314	83
334.542	76
334.771	78
334.999	91
335.227	93
335.455	74
335.684	90
335.912	91
336.14	85
336.369	88
336.597	89
336.825	81
337.053	90
337.281	93
337.51	74
337.738	94
337.966	86
338.194	79
338.422	86
338.65	92
338.878	94
339.106	92
339.334	94
339.562	75
339.79	85
340.018	90
340.246	79
340.474	88
340.702	79
340.93	79
341.158	86
341.386	85
341.614	80
341.842	74
342.07	79
342.298	88
342.526	81
342.754	69
342.981	74
343.209	76
343.437	93
343.665	94
343.893	98
344.12	85
344.348	84
344.576	100
344.804	99
345.031	80
345.259	89
345.487	82
345.714	86
345.942	81
346.17	94
346.397	85
346.625	84
346.853	95
347.08	101
347.308	89
347.535	91
347.763	82
347.99	70
348.218	89
348.445	65
348.673	89
348.9	90
349.128	101
349.355	89
349.583	86
349.81	86
350.037	82
350.265	92
350.492	85
350.72	84
350.947	86
351.174	101
351.402	80
351.629	76
351.856	93
352.083	82
352.311	85
352.538	87
352.765	97
352.992	93
353.22	93
353.447	79
353.674	92
353.901	72
354.128	95
354.355	96
354.583	90
354.81	83
355.037	77
355.264	79
355.491	80
355.718	86
355.945	95
356.172	94
356.399	83
356.626	97
356.853	87
357.08	91
357.307	83
357.534	87
357.761	92
357.988	86
358.215	93
358.441	81
358.668	91
358.895	91
359.122	79
359.349	78
359.576	82
359.802	81
360.029	71
360.256	84
360.483	83
360.709	85
360.936	90
361.163	97
361.39	85
361.616	92
361.843	101
362.07	83
362.296	84
362.523	86
362.749	78
362.976	83
363.203	87
363.429	91
363.656	82
363.882	86
364.109	84
364.335	91
364.562	99
364.788	92
365.015	76
365.241	94
365.468	100
365.694	92
365.92	102
366.147	85
366.373	88
366.599	91
366.826	89
367.052	84
367.278	91
367.505	74
367.731	93
367.957	84
368.184	87
368.41	93
368.636	99
368.862	84
369.089	78
369.315	94
369.541	94
369.767	92
369.993	95
370.219	90
370.445	69
370.672	78
370.898	98
371.124	80
371.35	82
371.576	83
371.802	97
372.028	83
372.254	85
372.48	63
372.706	90
372.932	99
373.158	99
373.384	93
373.61	93
373.835	90
374.061	81
374.287	83
374.513	70
374.739	81
374.965	79
375.191	92
375.416	78
375.642	95
375.868	104
376.094	85
376.319	109
376.545	87
376.771	86
376.997	98
377.222	78
377.448	79
377.674	97
377.899	91
378.125	78
378.35	80
378.576	75
378.802	94
379.027	101
379.253	91
379.478	85
379.704	102
379.929	87
380.155	87
380.38	96
380.606	101
380.831	104
381.057	96
381.282	90
381.507	98
381.733	92
381.958	97
382.184	85
382.409	99
382.634	84
382.86	86
383.085	85
383.31	83
383.535	103
383.761	94
383.986	91
384.211	88
384.436	93
384.662	85
384.887	100
385.112	86
385.337	82
385.562	86
385.787	96
386.013	97
386.238	101
386.463	100
386.688	85
386.913	96
387.138	91
387.363	92
387.588	95
387.813	101
388.038	102
388.263	94
388.488	95
388.713	81
388.938	100
389.163	103
389.387	75
389.612	82
389.837	102
390.062	101
390.287	106
390.512	101
390.736	86
390.961	95
391.186	89
391.411	104
391.636	99
391.86	99
392.085	94
392.31	97
392.534	95
392.759	103
392.984	95
393.208	100
393.433	95
393.658	99
393.882	107
394.107	105
394.331	96
394.556	93
394.78	95
395.005	90
395.229	99
395.454	108
395.678	91
395.903	99
396.127	105
396.352	101
396.576	95
396.801	87
397.025	84
397.249	103
397.474	109
397.698	110
397.922	105
398.147	92
398.371	104
398.595	108
398.82	98
399.044	108
399.268	110
399.492	120
399.717	121
399.941	114
400.165	100
400.389	102
400.613	96
400.837	101
401.062	105
401.286	96
401.51	99
401.734	120
401.958	99
402.182	111
402.406	103
402.63	104
402.854	102
403.078	108
403.302	108
403.526	125
403.75	97
403.974	102
404.198	108
404.422	101
404.645	116
404.869	101
405.093	115
405.317	113
405.541	108
405.765	99
405.988	99
406.212	98
406.436	116
406.66	104
406.883	126
407.107	113
407.331	111
407.555	98
407.778	110
408.002	111
408.226	121
408.449	113
408.673	115
408.896	102
409.12	101
409.344	106
409.567	115
409.791	103
410.014	107
410.238	99
410.461	113
410.685	110
410.908	95
411.132	123
411.355	115
411.578	102
411.802	99
412.025	109
412.249	119
412.472	119
412.695	108
412.919	121
413.142	107
413.365	115
413.589	109
413.812	102
414.035	105
414.258	95
414.482	121
414.705	112
414.928	124
415.151	110
415.374	107
415.597	103
415.821	121
416.044	97
416.267	124
416.49	106
416.713	115
416.936	124
417.159	110
417.382	113
417.605	111
417.828	118
418.051	109
418.274	117
418.497	114
418.72	109
418.943	125
419.166	125
419.389	121
419.611	118
419.834	123
420.057	110
420.28	96
420.503	107
420.726	113
420.948	124
421.171	117
421.394	133
421.617	113
421.839	123
422.062	111
422.285	110
422.507	112
422.73	115
422.953	113
423.175	118
423.398	112
423.621	125
423.843	105
424.066	99
424.288	121
424.511	121
424.733	124
424.956	117
425.178	115
425.401	129
425.623	112
425.846	118
426.068	112
426.291	115
426.513	130
426.735	122
426.958	98
427.18	126
427.402	115
427.625	108
427.847	115
428.069	115
428.292	105
428.514	117
428.736	101
428.958	118
429.181	129
429.403	115
429.625	113
429.847	123
430.069	98
430.292	93
430.514	116
430.736	113
430.958	117
431.18	103
431.402	102
431.624	88
431.846	105
432.068	95
432.29	88
432.512	110
432.734	87
432.956	126
433.178	119
433.4	100
433.622	116
433.844	124
434.066	120
434.287	103
434.509	89
434.731	118
434.953	109
435.175	112
435.397	129
435.618	103
435.84	117
436.062	106
436.284	100
436.505	119
436.727	117
436.949	105
437.17	123
437.392	119
437.614	94
437.835	105
438.057	101
438.278	109
438.5	113
438.721	108
438.943	113
439.165	120
439.386	119
439.608	96
439.829	99
440.05	123
440.272	139
440.493	107
440.715	97
440.936	129
441.158	130
441.379	118
441.6	94
441.822	112
442.043	117
442.264	106
442.486	125
442.707	121
442.928	125
443.149	136
443.371	127
443.592	103
443.813	118
444.034	101
444.255	128
444.476	120
444.698	135
444.919	129
445.14	241
445.361	183
445.582	126
445.803	129
446.024	122
446.245	131
446.466	118
446.687	125
446.908	125
447.129	125
447.35	128
447.571	105
447.792	121
448.013	123
448.234	126
448.455	114
448.675	119
448.896	99
449.117	118
449.338	125
449.559	108
449.779	112
450	105
450.221	117
450.442	129
450.662	109
450.883	111
451.104	103
451.324	103
451.545	109
451.766	119
451.986	107
452.207	119
452.428	113
452.648	97
452.869	97
453.089	100
453.31	110
453.53	113
453.751	104
453.971	104
454.192	101
454.412	107
454.633	107
454.853	122
455.073	116
455.294	130
455.514	110
455.734	102
455.955	102
456.175	116
456.395	106
456.616	112
456.836	92
457.056	110
457.276	101
457.497	100
457.717	115
457.937	99
458.157	115
458.377	87
458.598	102
458.818	94
459.038	98
459.258	117
459.478	106
459.698	98
459.918	103
460.138	121
460.358	100
460.578	116
460.798	101
461.018	122
461.238	119
461.458	104
461.678	119
461.898	129
462.118	122
462.338	119
462.558	127
462.777	124
462.997	122
463.217	121
463.437	121
463.657	123
463.876	125
464.096	115
464.316	115
464.536	129
464.755	114
464.975	104
465.195	123
465.414	121
465.634	122
465.854	115
466.073	119
466.293	117
466.512	111
466.732	113
466.951	111
467.171	108
467.391	104
467.61	114
467.829	110
468.049	119
468.268	125
468.488	106
468.707	106
468.927	103
469.146	121
469.365	118
469.585	128
469.804	141
470.023	124
470.243	122
470.462	127
470.681	125
470.901	120
471.12	104
471.339	111
471.558	120
471.777	118
471.997	111
472.216	111
472.435	122
472.654	113
472.873	98
473.092	116
473.311	93
473.53	101
473.749	123
473.968	117
474.187	123
474.406	103
474.625	113
474.844	111
475.063	124
475.282	112
475.501	106
475.72	118
475.939	117
476.158	103
476.377	125
476.596	111
476.814	107
477.033	110
477.252	117
477.471	113
477.69	122
477.908	118
478.127	124
478.346	125
478.564	105
478.783	110
479.002	126
479.22	113
479.439	129
479.658	121
479.876	125
480.095	118
480.313	124
480.532	121
480.751	114
480.969	108
481.188	101
481.406	114
481.624	106
481.843	125
482.061	99
482.28	115
482.498	116
482.717	127
482.935	116
483.153	129
483.372	122
483.59	126
483.808	133
484.027	126
484.245	119
484.463	123
484.681	142
484.9	117
485.118	118
485.336	131
485.554	133
485.772	110
485.99	131
486.209	120
486.427	105
486.645	105
486.863	128
487.081	137
487.299	120
487.517	143
487.735	138
487.953	147
488.171	155
488.389	137
488.607	128
488.825	123
489.043	116
489.261	123
489.479	129
489.696	141
489.914	133
490.132	121
490.35	131
490.568	147
490.786	139
491.003	148
491.221	144
491.439	160
491.657	148
491.874	153
492.092	141
492.31	171
492.527	154
492.745	148
492.963	165
493.18	143
493.398	146
493.615	139
493.833	159
494.05	136
494.268	131
494.485	145
494.703	137
494.92	131
495.138	136
495.355	147
495.573	151
495.79	147
496.008	140
496.225	142
496.442	144
496.66	151
496.877	128
497.094	141
497.312	153
497.529	137
497.746	137
497.963	134
498.181	144
498.398	158
498.615	137
498.832	121
499.049	146
499.267	147
499.484	166
499.701	166
499.918	174
500.135	190
500.352	216
500.569	214
500.786	227
501.003	202
501.22	179
501.437	186
501.654	177
501.871	162
502.088	158
502.305	145
502.522	129
502.739	141
502.956	148
503.172	124
503.389	130
503.606	143
503.823	143
504.04	140
504.256	121
504.473	128
504.69	130
504.907	140
505.123	140
505.34	120
505.557	126
505.773	130
505.99	123
506.207	141
506.423	113
506.64	131
506.856	125
507.073	122
