Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-25-564.txt Node
Date: Thu Jul 25 17:58:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-8.81
224.104	-17.81
224.338	-13.81
224.573	-15.81
224.808	-21.81
225.042	-8.81
225.277	-0.81
225.511	-1.81
225.746	9.19
225.98	22.19
226.215	19.19
226.449	6.19
226.683	4.19
226.918	20.19
227.152	27.19
227.387	31.19
227.621	39.19
227.856	40.19
228.09	52.19
228.324	51.19
228.559	63.19
228.793	77.19
229.027	93.19
229.262	120.19
229.496	121.19
229.73	142.19
229.964	152.19
230.199	179.19
230.433	160.19
230.667	163.19
230.901	162.19
231.136	145.19
231.37	157.19
231.604	171.19
231.838	175.19
232.072	171.19
232.306	180.19
232.541	164.19
232.775	147.19
233.009	143.19
233.243	143.19
233.477	157.19
233.711	163.19
233.945	162.19
234.179	154.19
234.413	147.19
234.647	162.19
234.881	158.19
235.115	149.19
235.349	156.19
235.583	147.19
235.817	151.19
236.051	150.19
236.285	142.19
236.519	152.19
236.753	144.19
236.987	136.19
237.221	167.19
237.455	156.19
237.689	159.19
237.922	174.19
238.156	168.19
238.39	165.19
238.624	153.19
238.858	160.19
239.091	170.19
239.325	178.19
239.559	201.19
239.793	201.19
240.027	213.19
240.26	194.19
240.494	164.19
240.728	161.19
240.961	168.19
241.195	174.19
241.429	196.19
241.662	202.19
241.896	194.19
242.13	189.19
242.363	188.19
242.597	192.19
242.83	212.19
243.064	183.19
243.298	183.19
243.531	199.19
243.765	186.19
243.998	193.19
244.232	205.19
244.465	224.19
244.699	179.19
244.932	196.19
245.166	210.19
245.399	214.19
245.633	216.19
245.866	207.19
246.099	197.19
246.333	215.19
246.566	219.19
246.8	211.19
247.033	210.19
247.266	230.19
247.5	207.19
247.733	212.19
247.966	246.19
248.2	226.19
248.433	229.19
248.666	226.19
248.899	234.19
249.133	235.19
249.366	234.19
249.599	223.19
249.832	222.19
250.066	228.19
250.299	233.19
250.532	242.19
250.765	248.19
250.998	278.19
251.231	284.19
251.465	275.19
251.698	275.19
251.931	263.19
252.164	264.19
252.397	265.19
252.63	261.19
252.863	238.19
253.096	265.19
253.329	278.19
253.562	260.19
253.795	274.19
254.028	270.19
254.261	291.19
254.494	289.19
254.727	284.19
254.96	277.19
255.193	279.19
255.426	282.19
255.659	271.19
255.892	300.19
256.124	296.19
256.357	277.19
256.59	289.19
256.823	301.19
257.056	316.19
257.289	283.19
257.521	310.19
257.754	300.19
257.987	294.19
258.22	302.19
258.452	314.19
258.685	295.19
258.918	295.19
259.151	309.19
259.383	316.19
259.616	306.19
259.849	319.19
260.081	332.19
260.314	314.19
