Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-05-333.txt Node
Date: Thu Jul 25 16:40:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.38
223.4	-15.38
223.635	-15.38
223.869	-12.38
224.104	-23.38
224.338	-26.38
224.573	-15.38
224.808	17.62
225.042	-3.38
225.277	-8.38
225.511	-11.38
225.746	-10.38
225.98	-0.38
226.215	6.62
226.449	20.62
226.683	17.62
226.918	24.62
227.152	39.62
227.387	28.62
227.621	37.62
227.856	45.62
228.09	49.62
228.324	54.62
228.559	59.62
228.793	52.62
229.027	84.62
229.262	80.62
229.496	79.62
229.73	98.62
229.964	90.62
230.199	99.62
230.433	105.62
230.667	96.62
230.901	97.62
231.136	107.62
231.37	121.62
231.604	125.62
231.838	114.62
232.072	123.62
232.306	125.62
232.541	126.62
232.775	122.62
233.009	103.62
233.243	103.62
233.477	123.62
233.711	117.62
233.945	120.62
234.179	118.62
234.413	111.62
234.647	104.62
234.881	127.62
235.115	124.62
235.349	114.62
235.583	116.62
235.817	111.62
236.051	103.62
236.285	118.62
236.519	133.62
236.753	129.62
236.987	137.62
237.221	119.62
237.455	119.62
237.689	125.62
237.922	138.62
238.156	129.62
238.39	126.62
238.624	127.62
238.858	135.62
239.091	133.62
239.325	129.62
239.559	135.62
239.793	121.62
240.027	108.62
240.26	118.62
240.494	139.62
240.728	138.62
240.961	147.62
241.195	151.62
241.429	135.62
241.662	144.62
241.896	125.62
242.13	133.62
242.363	146.62
242.597	151.62
242.83	143.62
243.064	148.62
243.298	128.62
243.531	143.62
243.765	155.62
243.998	155.62
244.232	152.62
244.465	147.62
244.699	147.62
244.932	155.62
245.166	158.62
245.399	158.62
245.633	163.62
245.866	155.62
246.099	148.62
246.333	153.62
246.566	148.62
246.8	167.62
247.033	168.62
247.266	146.62
247.5	171.62
247.733	164.62
247.966	168.62
248.2	163.62
248.433	167.62
248.666	157.62
248.899	184.62
249.133	159.62
249.366	169.62
249.599	169.62
249.832	191.62
250.066	159.62
250.299	163.62
250.532	172.62
250.765	168.62
250.998	168.62
251.231	164.62
251.465	172.62
251.698	184.62
251.931	181.62
252.164	179.62
252.397	190.62
252.63	181.62
252.863	180.62
253.096	181.62
253.329	187.62
253.562	189.62
253.795	192.62
254.028	194.62
254.261	195.62
254.494	199.62
254.727	206.62
254.96	191.62
255.193	188.62
255.426	191.62
255.659	183.62
255.892	179.62
256.124	192.62
256.357	189.62
256.59	184.62
256.823	207.62
257.056	188.62
257.289	185.62
257.521	206.62
257.754	203.62
257.987	202.62
258.22	211.62
258.452	191.62
258.685	201.62
258.918	201.62
259.151	204.62
259.383	201.62
259.616	217.62
259.849	201.62
260.081	219.62
260.314	215.62
260.547	213.62
260.779	212.62
261.012	222.62
261.244	219.62
261.477	222.62
261.71	220.62
261.942	215.62
262.175	210.62
262.407	207.62
