Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-30-560.txt Node
Date: Tue Jul 23 11:51:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.31
223.4	-12.31
223.635	-12.31
223.869	-11.31
224.104	-33.31
224.338	-20.31
224.573	-12.31
224.808	-7.31
225.042	-11.31
225.277	-7.31
225.511	-13.31
225.746	1.69
225.98	11.69
226.215	4.69
226.449	31.69
226.683	27.69
226.918	22.69
227.152	28.69
227.387	39.69
227.621	36.69
227.856	38.69
228.09	45.69
228.324	52.69
228.559	50.69
228.793	64.69
229.027	72.69
229.262	62.69
229.496	85.69
229.73	77.69
229.964	94.69
230.199	93.69
230.433	102.69
230.667	91.69
230.901	87.69
231.136	85.69
231.37	89.69
231.604	112.69
231.838	109.69
232.072	93.69
232.306	111.69
232.541	101.69
232.775	107.69
233.009	94.69
233.243	116.69
233.477	114.69
233.711	114.69
233.945	104.69
234.179	126.69
234.413	122.69
234.647	134.69
234.881	129.69
235.115	137.69
235.349	140.69
235.583	119.69
235.817	125.69
236.051	121.69
236.285	131.69
236.519	124.69
236.753	128.69
236.987	122.69
237.221	132.69
237.455	113.69
237.689	109.69
237.922	129.69
238.156	158.69
238.39	138.69
238.624	165.69
238.858	160.69
239.091	141.69
239.325	145.69
239.559	142.69
239.793	137.69
240.027	162.69
240.26	159.69
240.494	147.69
240.728	152.69
240.961	155.69
241.195	157.69
241.429	137.69
241.662	152.69
241.896	144.69
242.13	138.69
242.363	117.69
242.597	135.69
242.83	147.69
243.064	161.69
243.298	135.69
243.531	152.69
243.765	171.69
243.998	172.69
244.232	158.69
244.465	157.69
244.699	132.69
244.932	159.69
245.166	157.69
245.399	149.69
245.633	136.69
245.866	135.69
246.099	135.69
246.333	163.69
246.566	169.69
246.8	172.69
247.033	183.69
247.266	153.69
247.5	173.69
247.733	162.69
247.966	152.69
248.2	166.69
248.433	185.69
248.666	196.69
248.899	177.69
249.133	183.69
249.366	176.69
249.599	214.69
249.832	194.69
250.066	187.69
250.299	178.69
250.532	186.69
250.765	181.69
250.998	175.69
251.231	172.69
251.465	183.69
251.698	191.69
251.931	183.69
252.164	183.69
252.397	201.69
252.63	211.69
252.863	244.69
253.096	219.69
253.329	239.69
253.562	214.69
253.795	240.69
254.028	261.69
254.261	283.69
254.494	248.69
254.727	225.69
254.96	233.69
255.193	249.69
255.426	249.69
255.659	201.69
255.892	175.69
256.124	203.69
256.357	210.69
256.59	241.69
256.823	245.69
257.056	208.69
257.289	205.69
257.521	212.69
257.754	231.69
257.987	279.69
258.22	228.69
258.452	223.69
258.685	239.69
258.918	253.69
259.151	259.69
259.383	283.69
259.616	284.69
259.849	306.69
260.081	315.69
260.314	350.69
260.547	294.69
260.779	289.69
261.012	326.69
261.244	317.69
261.477	329.69
261.71	303.69
261.942	260.69
262.175	262.69
262.407	256.69
262.64	256.69
262.872	285.69
263.105	317.69
263.337	347.69
263.57	304.69
263.802	228.69
264.035	204.69
264.267	200.69
264.499	201.69
264.732	160.69
264.964	171.69
265.197	173.69
265.429	171.69
265.661	193.69
265.894	213.69
266.126	213.69
266.358	227.69
266.591	252.69
266.823	308.69
267.055	295.69
267.287	259.69
267.52	269.69
267.752	279.69
267.984	288.69
268.216	279.69
268.448	244.69
268.681	241.69
268.913	253.69
269.145	272.69
269.377	274.69
269.609	266.69
269.841	269.69
270.073	292.69
270.306	297.69
270.538	291.69
270.77	284.69
271.002	308.69
271.234	307.69
271.466	290.69
271.698	264.69
271.93	283.69
272.162	277.69
272.394	271.69
272.626	269.69
272.858	285.69
273.09	301.69
273.322	257.69
273.553	258.69
273.785	285.69
274.017	337.69
274.249	435.69
274.481	435.69
274.713	473.69
274.945	526.69
275.176	559.69
275.408	478.69
275.64	475.69
275.872	461.69
276.104	381.69
276.335	363.69
276.567	357.69
276.799	369.69
277.031	383.69
277.262	309.69
277.494	258.69
277.726	245.69
277.957	266.69
278.189	294.69
278.421	306.69
278.652	282.69
278.884	256.69
279.115	237.69
279.347	242.69
279.579	249.69
279.81	260.69
280.042	267.69
280.273	258.69
280.505	237.69
280.736	249.69
280.968	229.69
281.199	243.69
281.431	264.69
281.662	257.69
281.894	272.69
282.125	261.69
282.356	292.69
282.588	284.69
282.819	246.69
283.051	281.69
283.282	314.69
283.513	377.69
283.745	393.69
283.976	378.69
284.207	369.69
284.439	384.69
284.67	387.69
284.901	330.69
285.132	350.69
285.364	350.69
285.595	348.69
285.826	361.69
286.057	381.69
286.288	360.69
286.52	371.69
286.751	383.69
286.982	396.69
287.213	345.69
287.444	325.69
287.675	349.69
287.906	373.69
288.138	309.69
288.369	281.69
288.6	273.69
288.831	277.69
289.062	334.69
289.293	344.69
289.524	326.69
289.755	311.69
289.986	318.69
290.217	300.69
290.448	258.69
290.679	242.69
290.91	205.69
291.141	219.69
291.371	202.69
291.602	228.69
291.833	211.69
292.064	216.69
292.295	273.69
292.526	289.69
292.757	291.69
292.987	315.69
293.218	327.69
293.449	332.69
293.68	339.69
293.91	354.69
294.141	340.69
294.372	313.69
294.603	289.69
294.833	322.69
295.064	367.69
295.295	341.69
295.525	272.69
295.756	249.69
295.987	207.69
296.217	226.69
296.448	206.69
296.679	232.69
296.909	258.69
297.14	254.69
297.37	296.69
297.601	277.69
297.831	241.69
298.062	265.69
298.292	290.69
298.523	302.69
298.753	335.69
298.984	311.69
299.214	275.69
299.445	237.69
299.675	232.69
299.905	235.69
300.136	223.69
300.366	246.69
300.597	262.69
300.827	228.69
301.057	226.69
301.288	251.69
301.518	262.69
301.748	267.69
301.979	296.69
302.209	286.69
302.439	283.69
302.669	266.69
302.9	247.69
303.13	263.69
303.36	255.69
303.59	237.69
303.82	254.69
304.051	259.69
304.281	271.69
304.511	256.69
304.741	243.69
304.971	251.69
305.201	253.69
305.431	266.69
305.661	229.69
305.891	245.69
306.121	241.69
306.352	223.69
306.582	220.69
306.812	191.69
307.042	213.69
307.272	202.69
307.502	199.69
307.731	191.69
307.961	207.69
308.191	200.69
308.421	195.69
308.651	199.69
308.881	183.69
309.111	189.69
309.341	208.69
309.571	200.69
309.8	216.69
310.03	210.69
310.26	212.69
310.49	210.69
310.72	195.69
310.949	196.69
311.179	213.69
311.409	211.69
311.639	223.69
311.868	259.69
312.098	331.69
312.328	356.69
312.557	347.69
312.787	375.69
313.017	325.69
313.246	363.69
313.476	379.69
313.706	340.69
313.935	281.69
314.165	230.69
314.394	218.69
314.624	223.69
314.853	231.69
315.083	232.69
315.312	236.69
315.542	218.69
315.771	216.69
316.001	211.69
316.23	203.69
316.46	189.69
316.689	199.69
316.919	196.69
317.148	195.69
317.377	210.69
317.607	201.69
317.836	210.69
318.065	240.69
318.295	251.69
318.524	246.69
318.753	224.69
318.983	199.69
319.212	197.69
319.441	236.69
319.67	225.69
319.9	255.69
320.129	241.69
320.358	206.69
320.587	208.69
320.816	217.69
321.046	239.69
321.275	256.69
321.504	247.69
321.733	263.69
321.962	248.69
322.191	243.69
322.42	246.69
322.649	226.69
322.878	261.69
323.108	256.69
323.337	220.69
323.566	223.69
323.795	240.69
324.024	232.69
324.253	227.69
324.482	212.69
324.71	237.69
324.939	242.69
325.168	251.69
325.397	227.69
325.626	217.69
325.855	192.69
326.084	206.69
326.313	204.69
326.542	211.69
326.77	205.69
326.999	199.69
327.228	225.69
327.457	213.69
327.686	221.69
327.914	209.69
328.143	201.69
328.372	186.69
328.6	199.69
328.829	197.69
329.058	195.69
329.287	210.69
329.515	201.69
329.744	207.69
329.972	192.69
330.201	187.69
330.43	191.69
330.658	220.69
330.887	212.69
331.115	219.69
331.344	214.69
331.572	228.69
331.801	189.69
332.03	213.69
332.258	201.69
332.486	232.69
332.715	227.69
332.943	194.69
333.172	219.69
333.4	231.69
333.629	243.69
333.857	270.69
334.085	266.69
334.314	251.69
334.542	239.69
334.771	223.69
334.999	215.69
335.227	214.69
335.455	217.69
335.684	213.69
335.912	257.69
336.14	293.69
336.369	275.69
336.597	251.69
336.825	289.69
337.053	312.69
337.281	253.69
337.51	225.69
337.738	220.69
