Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-46-754.txt Node
Date: Mon Jul 22 16:06:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.12
223.4	-5.12
223.635	-5.12
223.869	-25.12
224.104	-22.12
224.338	-21.12
224.573	-20.12
224.808	-10.12
225.042	-3.12
225.277	-2.12
225.511	-2.12
225.746	7.88
225.98	9.88
226.215	9.88
226.449	10.88
226.683	13.88
226.918	29.88
227.152	28.88
227.387	43.88
227.621	27.88
227.856	49.88
228.09	39.88
228.324	53.88
228.559	59.88
228.793	72.88
229.027	68.88
229.262	73.88
229.496	72.88
229.73	75.88
229.964	78.88
230.199	64.88
230.433	82.88
230.667	87.88
230.901	95.88
231.136	96.88
231.37	87.88
231.604	73.88
231.838	88.88
232.072	90.88
232.306	86.88
232.541	93.88
232.775	105.88
233.009	102.88
233.243	91.88
233.477	103.88
233.711	93.88
233.945	76.88
234.179	95.88
234.413	96.88
234.647	111.88
234.881	99.88
235.115	85.88
235.349	93.88
235.583	107.88
235.817	97.88
236.051	83.88
236.285	79.88
236.519	92.88
236.753	90.88
236.987	93.88
237.221	97.88
237.455	79.88
237.689	85.88
237.922	89.88
238.156	89.88
238.39	89.88
238.624	96.88
238.858	86.88
239.091	88.88
239.325	86.88
239.559	89.88
239.793	88.88
240.027	82.88
240.26	87.88
240.494	97.88
240.728	87.88
240.961	87.88
241.195	95.88
241.429	101.88
241.662	99.88
241.896	89.88
242.13	98.88
242.363	103.88
242.597	94.88
242.83	103.88
243.064	93.88
243.298	90.88
243.531	90.88
243.765	104.88
243.998	100.88
244.232	98.88
244.465	89.88
244.699	108.88
244.932	103.88
245.166	104.88
245.399	97.88
245.633	106.88
245.866	105.88
246.099	89.88
246.333	84.88
246.566	98.88
246.8	108.88
247.033	101.88
247.266	101.88
247.5	117.88
247.733	101.88
247.966	104.88
248.2	94.88
248.433	110.88
248.666	109.88
248.899	108.88
249.133	93.88
249.366	107.88
249.599	111.88
249.832	115.88
250.066	117.88
250.299	113.88
250.532	109.88
250.765	107.88
250.998	113.88
251.231	128.88
251.465	107.88
251.698	102.88
251.931	96.88
252.164	104.88
252.397	115.88
252.63	102.88
252.863	90.88
253.096	116.88
253.329	97.88
253.562	112.88
253.795	114.88
254.028	117.88
254.261	125.88
254.494	120.88
254.727	118.88
254.96	114.88
255.193	124.88
255.426	113.88
255.659	119.88
255.892	121.88
256.124	126.88
256.357	117.88
256.59	125.88
256.823	129.88
257.056	135.88
257.289	116.88
257.521	120.88
257.754	110.88
257.987	114.88
258.22	103.88
258.452	105.88
258.685	120.88
258.918	132.88
259.151	126.88
259.383	117.88
259.616	124.88
259.849	138.88
260.081	112.88
260.314	128.88
260.547	120.88
260.779	115.88
261.012	116.88
261.244	122.88
261.477	130.88
261.71	124.88
261.942	128.88
262.175	122.88
262.407	108.88
262.64	115.88
262.872	123.88
263.105	120.88
263.337	128.88
263.57	110.88
263.802	113.88
264.035	140.88
264.267	117.88
264.499	132.88
264.732	117.88
264.964	141.88
265.197	132.88
265.429	141.88
265.661	131.88
265.894	133.88
266.126	128.88
266.358	139.88
266.591	145.88
266.823	141.88
267.055	126.88
267.287	136.88
267.52	132.88
267.752	141.88
267.984	146.88
268.216	156.88
268.448	121.88
268.681	125.88
268.913	142.88
269.145	132.88
269.377	133.88
269.609	124.88
269.841	126.88
270.073	128.88
270.306	136.88
270.538	143.88
270.77	124.88
271.002	135.88
271.234	120.88
271.466	142.88
271.698	133.88
271.93	127.88
272.162	120.88
272.394	146.88
272.626	145.88
272.858	143.88
273.09	131.88
273.322	151.88
273.553	137.88
273.785	125.88
274.017	145.88
274.249	133.88
274.481	150.88
274.713	132.88
274.945	142.88
275.176	139.88
275.408	157.88
275.64	144.88
275.872	134.88
276.104	123.88
276.335	145.88
276.567	150.88
276.799	148.88
277.031	147.88
277.262	145.88
277.494	137.88
277.726	157.88
277.957	150.88
278.189	150.88
278.421	145.88
278.652	149.88
278.884	146.88
279.115	157.88
279.347	156.88
279.579	160.88
279.81	148.88
280.042	155.88
280.273	156.88
280.505	145.88
280.736	152.88
280.968	160.88
281.199	161.88
281.431	160.88
281.662	157.88
281.894	138.88
282.125	144.88
282.356	144.88
282.588	163.88
282.819	166.88
283.051	161.88
283.282	166.88
283.513	151.88
283.745	162.88
283.976	153.88
284.207	152.88
284.439	168.88
284.67	166.88
284.901	154.88
285.132	155.88
285.364	148.88
285.595	165.88
285.826	169.88
286.057	153.88
286.288	150.88
286.52	168.88
286.751	148.88
286.982	166.88
287.213	169.88
287.444	162.88
287.675	167.88
287.906	168.88
288.138	173.88
288.369	166.88
288.6	174.88
288.831	143.88
289.062	172.88
289.293	167.88
289.524	164.88
289.755	157.88
289.986	170.88
290.217	159.88
290.448	178.88
290.679	172.88
290.91	170.88
291.141	162.88
291.371	171.88
291.602	173.88
291.833	165.88
292.064	169.88
292.295	163.88
292.526	177.88
292.757	161.88
292.987	163.88
293.218	165.88
293.449	169.88
293.68	163.88
293.91	172.88
294.141	168.88
294.372	155.88
294.603	173.88
294.833	181.88
295.064	165.88
295.295	206.88
295.525	178.88
295.756	177.88
295.987	153.88
296.217	165.88
296.448	170.88
296.679	186.88
296.909	182.88
297.14	188.88
297.37	190.88
297.601	188.88
297.831	183.88
298.062	190.88
298.292	185.88
298.523	182.88
298.753	187.88
298.984	183.88
299.214	192.88
299.445	184.88
299.675	193.88
299.905	188.88
300.136	168.88
300.366	186.88
300.597	187.88
300.827	188.88
301.057	193.88
301.288	202.88
301.518	197.88
301.748	200.88
301.979	185.88
302.209	203.88
