Data from NickelSpatula_HRD10591_16-35-41-126.txt Node
Date: Mon Jul 22 16:35:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.38
223.4	-12.38
223.635	-12.38
223.869	-6.38
224.104	-17.38
224.338	-14.38
224.573	-12.38
224.808	-21.38
225.042	-6.38
225.277	-12.38
225.511	-3.38
225.746	-1.38
225.98	6.62
226.215	13.62
226.449	10.62
226.683	23.62
226.918	27.62
227.152	25.62
227.387	49.62
227.621	34.62
227.856	39.62
228.09	34.62
228.324	40.62
228.559	71.62
228.793	76.62
229.027	76.62
229.262	85.62
229.496	79.62
229.73	93.62
229.964	84.62
230.199	84.62
230.433	75.62
230.667	102.62
230.901	87.62
231.136	93.62
231.37	86.62
231.604	96.62
231.838	85.62
232.072	101.62
232.306	100.62
232.541	107.62
232.775	107.62
233.009	116.62
233.243	103.62
233.477	108.62
233.711	128.62
233.945	122.62
234.179	121.62
234.413	127.62
234.647	124.62
234.881	129.62
235.115	121.62
235.349	124.62
235.583	123.62
235.817	113.62
236.051	90.62
236.285	118.62
236.519	125.62
236.753	125.62
236.987	119.62
237.221	111.62
237.455	125.62
237.689	124.62
237.922	134.62
238.156	122.62
238.39	145.62
238.624	156.62
238.858	140.62
239.091	125.62
239.325	143.62
239.559	121.62
239.793	145.62
240.027	165.62
240.26	142.62
240.494	136.62
240.728	141.62
240.961	168.62
241.195	149.62
241.429	155.62
241.662	148.62
241.896	142.62
242.13	132.62
242.363	127.62
242.597	130.62
242.83	137.62
243.064	139.62
243.298	147.62
243.531	165.62
243.765	161.62
243.998	144.62
244.232	141.62
244.465	155.62
244.699	138.62
244.932	162.62
245.166	172.62
245.399	138.62
245.633	139.62
245.866	153.62
246.099	141.62
246.333	147.62
246.566	173.62
246.8	191.62
247.033	183.62
247.266	163.62
247.5	158.62
247.733	164.62
247.966	145.62
248.2	169.62
248.433	165.62
248.666	157.62
248.899	189.62
249.133	175.62
249.366	214.62
249.599	218.62
249.832	202.62
250.066	177.62
250.299	174.62
250.532	170.62
250.765	174.62
250.998	180.62
251.231	161.62
251.465	181.62
251.698	180.62
251.931	167.62
252.164	189.62
252.397	190.62
252.63	225.62
252.863	245.62
253.096	241.62
253.329	224.62
253.562	206.62
253.795	240.62
254.028	260.62
254.261	270.62
254.494	245.62
254.727	229.62
254.96	238.62
255.193	225.62
255.426	219.62
255.659	186.62
255.892	183.62
256.124	214.62
256.357	213.62
256.59	235.62
256.823	245.62
257.056	217.62
257.289	189.62
257.521	204.62
257.754	220.62
257.987	265.62
258.22	241.62
258.452	230.62
258.685	230.62
258.918	255.62
259.151	249.62
259.383	275.62
259.616	309.62
259.849	305.62
260.081	322.62
260.314	332.62
260.547	294.62
260.779	280.62
261.012	313.62
261.244	298.62
261.477	325.62
261.71	271.62
261.942	253.62
262.175	257.62
262.407	248.62
262.64	254.62
262.872	259.62
263.105	297.62
263.337	305.62
263.57	287.62
263.802	226.62
264.035	189.62
264.267	207.62
264.499	193.62
264.732	171.62
264.964	163.62
265.197	163.62
265.429	171.62
265.661	183.62
265.894	197.62
266.126	206.62
266.358	191.62
266.591	267.62
266.823	295.62
267.055	259.62
267.287	265.62
267.52	249.62
267.752	274.62
267.984	285.62
268.216	273.62
268.448	236.62
268.681	219.62
268.913	243.62
269.145	261.62
269.377	265.62
269.609	263.62
269.841	277.62
270.073	259.62
270.306	280.62
270.538	294.62
270.77	275.62
271.002	287.62
271.234	287.62
271.466	297.62
271.698	287.62
271.93	279.62
272.162	258.62
