Data from NickelSpatula_HRD10591_16-36-21-126.txt Node
Date: Mon Jul 22 16:36:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.25
223.4	-21.25
223.635	-21.25
223.869	-22.25
224.104	-15.25
224.338	-35.25
224.573	-8.25
224.808	-10.25
225.042	-4.25
225.277	-0.25
225.511	-1.25
225.746	9.75
225.98	16.75
226.215	3.75
226.449	8.75
226.683	21.75
226.918	21.75
227.152	35.75
227.387	55.75
227.621	41.75
227.856	51.75
228.09	40.75
228.324	62.75
228.559	47.75
228.793	64.75
229.027	65.75
229.262	58.75
229.496	71.75
229.73	67.75
229.964	87.75
230.199	63.75
230.433	59.75
230.667	81.75
230.901	79.75
231.136	82.75
231.37	90.75
231.604	90.75
231.838	97.75
232.072	83.75
232.306	92.75
232.541	80.75
232.775	85.75
233.009	92.75
233.243	97.75
233.477	87.75
233.711	102.75
233.945	96.75
234.179	86.75
234.413	94.75
234.647	83.75
234.881	98.75
235.115	99.75
235.349	85.75
235.583	98.75
235.817	88.75
236.051	95.75
236.285	97.75
236.519	95.75
236.753	89.75
236.987	102.75
237.221	93.75
237.455	104.75
237.689	111.75
237.922	100.75
238.156	88.75
238.39	119.75
238.624	117.75
238.858	114.75
239.091	92.75
239.325	97.75
239.559	96.75
239.793	105.75
240.027	125.75
240.26	106.75
240.494	101.75
240.728	98.75
240.961	120.75
241.195	119.75
241.429	111.75
241.662	111.75
241.896	90.75
242.13	113.75
242.363	108.75
242.597	103.75
242.83	110.75
243.064	100.75
243.298	105.75
243.531	102.75
243.765	105.75
243.998	108.75
244.232	89.75
244.465	99.75
244.699	94.75
244.932	100.75
245.166	99.75
245.399	105.75
245.633	106.75
245.866	99.75
246.099	95.75
246.333	119.75
246.566	129.75
246.8	115.75
247.033	129.75
