Data from NickelSpatula_HRD10591_16-35-32-125.txt Node
Date: Mon Jul 22 16:35:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10
223.4	-10
223.635	-10
223.869	-4
224.104	-11
224.338	-10
224.573	-16
224.808	-13
225.042	-8
225.277	4
225.511	0
225.746	-5
225.98	7
226.215	-8
226.449	6
226.683	16
226.918	28
227.152	24
227.387	41
227.621	18
227.856	41
228.09	32
228.324	26
228.559	61
228.793	54
229.027	67
229.262	63
229.496	72
229.73	96
229.964	98
230.199	86
230.433	92
230.667	77
230.901	102
231.136	85
231.37	87
231.604	88
231.838	100
232.072	103
232.306	106
232.541	118
232.775	100
233.009	104
233.243	97
233.477	116
233.711	118
233.945	110
234.179	107
234.413	120
234.647	120
234.881	119
235.115	126
235.349	126
235.583	117
235.817	108
236.051	116
236.285	115
236.519	130
236.753	105
236.987	131
237.221	113
237.455	131
237.689	128
237.922	144
238.156	118
238.39	138
238.624	154
238.858	149
239.091	133
239.325	140
239.559	121
239.793	149
240.027	157
240.26	136
240.494	140
240.728	142
240.961	154
241.195	154
241.429	157
241.662	154
241.896	127
242.13	124
242.363	120
242.597	132
242.83	136
243.064	133
243.298	145
243.531	146
243.765	161
243.998	155
244.232	151
244.465	145
244.699	134
244.932	162
245.166	163
245.399	148
245.633	138
245.866	149
246.099	139
246.333	167
246.566	155
246.8	171
247.033	175
247.266	166
247.5	151
247.733	169
247.966	150
248.2	148
248.433	158
248.666	185
248.899	189
249.133	175
249.366	182
249.599	205
249.832	194
250.066	187
250.299	170
250.532	166
250.765	182
250.998	170
251.231	172
251.465	158
251.698	195
251.931	176
252.164	169
252.397	200
252.63	221
252.863	226
253.096	242
253.329	211
253.562	216
253.795	247
254.028	264
254.261	283
254.494	251
254.727	228
254.96	231
255.193	234
255.426	241
255.659	174
255.892	167
256.124	181
256.357	209
256.59	223
256.823	227
257.056	215
257.289	194
257.521	190
257.754	221
257.987	259
258.22	222
258.452	198
258.685	226
258.918	239
259.151	248
259.383	262
259.616	275
259.849	280
260.081	299
260.314	312
260.547	275
260.779	287
261.012	313
261.244	310
261.477	299
261.71	285
261.942	251
262.175	262
262.407	223
262.64	245
262.872	267
263.105	294
263.337	314
263.57	288
263.802	213
264.035	203
264.267	189
264.499	175
264.732	156
264.964	168
265.197	159
265.429	168
265.661	176
265.894	179
266.126	192
266.358	211
266.591	234
266.823	287
267.055	272
