Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-22-574.txt Node
Date: Thu Jul 25 18:29:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-21.75
224.104	-20.75
224.338	-19.75
224.573	-11.75
224.808	-23.75
225.042	-12.75
225.277	-6.75
225.511	7.25
225.746	2.25
225.98	15.25
226.215	17.25
226.449	15.25
226.683	8.25
226.918	32.25
227.152	35.25
227.387	36.25
227.621	55.25
227.856	50.25
228.09	43.25
228.324	40.25
228.559	66.25
228.793	69.25
229.027	116.25
229.262	119.25
229.496	117.25
229.73	119.25
229.964	124.25
230.199	140.25
230.433	135.25
230.667	142.25
230.901	138.25
231.136	139.25
231.37	149.25
231.604	143.25
231.838	144.25
232.072	150.25
232.306	152.25
232.541	165.25
232.775	154.25
233.009	158.25
233.243	145.25
233.477	146.25
233.711	156.25
233.945	165.25
234.179	163.25
234.413	173.25
234.647	144.25
234.881	155.25
235.115	169.25
235.349	160.25
235.583	159.25
235.817	152.25
236.051	169.25
236.285	169.25
236.519	165.25
236.753	166.25
236.987	184.25
237.221	163.25
237.455	168.25
237.689	157.25
237.922	180.25
238.156	190.25
238.39	185.25
238.624	164.25
238.858	194.25
239.091	176.25
239.325	176.25
239.559	187.25
239.793	181.25
240.027	186.25
240.26	198.25
240.494	178.25
240.728	183.25
240.961	188.25
241.195	201.25
241.429	193.25
241.662	202.25
241.896	180.25
242.13	199.25
242.363	205.25
242.597	210.25
242.83	223.25
243.064	197.25
243.298	231.25
243.531	193.25
243.765	228.25
243.998	241.25
244.232	195.25
244.465	210.25
244.699	230.25
244.932	236.25
245.166	235.25
245.399	228.25
245.633	232.25
245.866	223.25
246.099	218.25
246.333	222.25
246.566	228.25
246.8	249.25
247.033	250.25
247.266	245.25
247.5	247.25
247.733	230.25
247.966	243.25
248.2	236.25
248.433	257.25
248.666	242.25
248.899	241.25
249.133	254.25
249.366	251.25
249.599	264.25
249.832	277.25
250.066	256.25
250.299	289.25
250.532	261.25
250.765	277.25
250.998	295.25
251.231	292.25
251.465	277.25
251.698	298.25
251.931	277.25
252.164	293.25
252.397	268.25
252.63	299.25
252.863	281.25
253.096	302.25
253.329	291.25
253.562	320.25
253.795	296.25
254.028	282.25
254.261	300.25
254.494	301.25
254.727	296.25
254.96	293.25
255.193	311.25
255.426	309.25
255.659	306.25
255.892	298.25
256.124	323.25
256.357	297.25
256.59	280.25
256.823	314.25
257.056	328.25
257.289	305.25
257.521	317.25
257.754	326.25
257.987	315.25
258.22	309.25
258.452	315.25
258.685	316.25
258.918	342.25
259.151	317.25
259.383	338.25
259.616	332.25
259.849	352.25
260.081	342.25
260.314	325.25
260.547	332.25
260.779	333.25
261.012	340.25
261.244	347.25
261.477	326.25
261.71	336.25
261.942	332.25
262.175	346.25
262.407	342.25
262.64	340.25
262.872	350.25
263.105	351.25
263.337	355.25
263.57	349.25
263.802	351.25
264.035	374.25
264.267	356.25
264.499	367.25
264.732	367.25
264.964	364.25
265.197	376.25
265.429	382.25
265.661	373.25
265.894	381.25
266.126	379.25
266.358	379.25
266.591	381.25
266.823	389.25
267.055	382.25
267.287	383.25
267.52	369.25
267.752	386.25
267.984	398.25
268.216	381.25
268.448	401.25
268.681	393.25
268.913	370.25
269.145	405.25
269.377	398.25
269.609	406.25
269.841	390.25
270.073	395.25
270.306	395.25
270.538	393.25
270.77	409.25
271.002	401.25
271.234	382.25
271.466	396.25
271.698	400.25
271.93	422.25
272.162	416.25
272.394	403.25
272.626	401.25
272.858	417.25
273.09	420.25
273.322	420.25
