Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-14-569.txt Node
Date: Thu Jul 25 18:13:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.62
223.4	-23.62
223.635	-23.62
223.869	-17.62
224.104	-1.62
224.338	-14.62
224.573	-5.62
224.808	-12.62
225.042	-7.62
225.277	-8.62
225.511	1.38
225.746	2.38
225.98	4.38
226.215	15.38
226.449	14.38
226.683	12.38
226.918	16.38
227.152	25.38
227.387	41.38
227.621	28.38
227.856	47.38
228.09	45.38
228.324	63.38
228.559	49.38
228.793	57.38
229.027	82.38
229.262	90.38
229.496	89.38
229.73	98.38
229.964	103.38
230.199	109.38
230.433	111.38
230.667	106.38
230.901	111.38
231.136	106.38
231.37	110.38
231.604	117.38
231.838	116.38
232.072	117.38
232.306	113.38
232.541	134.38
232.775	112.38
233.009	121.38
233.243	117.38
233.477	114.38
233.711	114.38
233.945	114.38
234.179	115.38
234.413	121.38
234.647	136.38
234.881	119.38
235.115	125.38
235.349	134.38
235.583	134.38
235.817	117.38
236.051	126.38
236.285	127.38
236.519	136.38
236.753	125.38
236.987	133.38
237.221	140.38
237.455	135.38
237.689	119.38
237.922	139.38
238.156	138.38
238.39	124.38
238.624	145.38
238.858	121.38
239.091	126.38
239.325	129.38
239.559	142.38
239.793	122.38
240.027	143.38
240.26	130.38
240.494	131.38
240.728	153.38
240.961	130.38
241.195	153.38
241.429	144.38
241.662	155.38
241.896	150.38
242.13	149.38
242.363	146.38
242.597	153.38
242.83	149.38
243.064	142.38
243.298	154.38
243.531	147.38
243.765	149.38
243.998	155.38
244.232	153.38
244.465	176.38
244.699	165.38
244.932	162.38
245.166	168.38
245.399	184.38
245.633	163.38
245.866	186.38
246.099	165.38
246.333	154.38
246.566	179.38
246.8	177.38
247.033	177.38
247.266	167.38
247.5	160.38
247.733	165.38
247.966	183.38
248.2	182.38
248.433	176.38
248.666	175.38
248.899	178.38
249.133	165.38
249.366	170.38
249.599	183.38
249.832	185.38
250.066	186.38
250.299	171.38
250.532	193.38
250.765	184.38
250.998	193.38
251.231	183.38
251.465	187.38
251.698	210.38
251.931	183.38
252.164	191.38
252.397	206.38
252.63	208.38
252.863	203.38
253.096	207.38
253.329	198.38
253.562	207.38
253.795	200.38
254.028	187.38
254.261	193.38
254.494	213.38
254.727	202.38
254.96	182.38
255.193	189.38
255.426	196.38
255.659	215.38
255.892	197.38
256.124	203.38
256.357	208.38
256.59	200.38
256.823	206.38
257.056	202.38
257.289	211.38
257.521	226.38
257.754	238.38
257.987	230.38
258.22	230.38
258.452	221.38
258.685	212.38
258.918	218.38
259.151	207.38
259.383	229.38
259.616	232.38
259.849	241.38
260.081	224.38
260.314	215.38
260.547	221.38
260.779	222.38
261.012	227.38
261.244	232.38
261.477	234.38
261.71	241.38
261.942	236.38
262.175	239.38
262.407	233.38
262.64	212.38
262.872	243.38
263.105	234.38
263.337	253.38
263.57	235.38
263.802	239.38
264.035	249.38
264.267	258.38
264.499	242.38
264.732	231.38
264.964	246.38
265.197	249.38
265.429	246.38
265.661	239.38
265.894	260.38
266.126	250.38
266.358	251.38
266.591	257.38
266.823	261.38
267.055	256.38
267.287	261.38
267.52	263.38
267.752	267.38
267.984	263.38
268.216	249.38
268.448	269.38
268.681	257.38
268.913	259.38
269.145	265.38
269.377	269.38
269.609	269.38
269.841	270.38
270.073	241.38
270.306	277.38
270.538	272.38
270.77	258.38
271.002	274.38
271.234	266.38
271.466	264.38
271.698	286.38
271.93	274.38
272.162	285.38
272.394	267.38
272.626	278.38
272.858	294.38
273.09	282.38
273.322	280.38
273.553	280.38
273.785	290.38
274.017	281.38
274.249	290.38
274.481	277.38
274.713	295.38
274.945	295.38
275.176	282.38
275.408	286.38
275.64	311.38
275.872	291.38
276.104	305.38
276.335	310.38
276.567	309.38
276.799	298.38
277.031	293.38
277.262	317.38
277.494	299.38
277.726	315.38
277.957	328.38
278.189	313.38
278.421	317.38
278.652	282.38
278.884	303.38
279.115	302.38
279.347	299.38
279.579	308.38
279.81	324.38
280.042	310.38
280.273	312.38
280.505	313.38
280.736	320.38
280.968	338.38
281.199	340.38
281.431	301.38
281.662	325.38
281.894	338.38
282.125	313.38
282.356	336.38
282.588	328.38
282.819	337.38
283.051	340.38
283.282	319.38
283.513	355.38
283.745	321.38
283.976	349.38
284.207	330.38
284.439	329.38
284.67	356.38
284.901	338.38
285.132	350.38
285.364	358.38
285.595	366.38
285.826	338.38
286.057	343.38
286.288	335.38
286.52	350.38
286.751	374.38
286.982	344.38
287.213	333.38
287.444	350.38
287.675	369.38
287.906	369.38
288.138	366.38
288.369	332.38
288.6	383.38
288.831	371.38
289.062	372.38
289.293	366.38
289.524	356.38
289.755	365.38
289.986	362.38
290.217	381.38
290.448	377.38
290.679	357.38
290.91	374.38
291.141	372.38
291.371	379.38
291.602	388.38
291.833	362.38
292.064	381.38
292.295	368.38
292.526	379.38
292.757	389.38
292.987	363.38
293.218	377.38
293.449	383.38
293.68	392.38
293.91	375.38
294.141	363.38
294.372	380.38
294.603	376.38
294.833	381.38
295.064	392.38
295.295	360.38
295.525	370.38
295.756	393.38
295.987	377.38
296.217	388.38
296.448	392.38
296.679	402.38
296.909	391.38
297.14	405.38
297.37	401.38
297.601	412.38
297.831	384.38
298.062	413.38
298.292	394.38
298.523	433.38
298.753	415.38
298.984	406.38
299.214	423.38
299.445	413.38
299.675	415.38
299.905	395.38
300.136	417.38
300.366	425.38
300.597	417.38
300.827	425.38
301.057	415.38
301.288	429.38
301.518	397.38
301.748	422.38
301.979	433.38
302.209	423.38
302.439	409.38
302.669	434.38
302.9	409.38
303.13	429.38
303.36	409.38
303.59	413.38
303.82	406.38
304.051	416.38
304.281	433.38
304.511	419.38
304.741	424.38
304.971	445.38
305.201	436.38
305.431	419.38
305.661	407.38
305.891	399.38
306.121	423.38
306.352	384.38
306.582	393.38
306.812	419.38
307.042	402.38
307.272	414.38
307.502	415.38
307.731	424.38
307.961	421.38
308.191	414.38
308.421	424.38
308.651	415.38
308.881	418.38
309.111	394.38
309.341	408.38
309.571	413.38
309.8	427.38
310.03	407.38
310.26	414.38
310.49	416.38
310.72	414.38
310.949	419.38
311.179	418.38
311.409	442.38
311.639	425.38
311.868	428.38
312.098	425.38
312.328	427.38
312.557	423.38
312.787	430.38
313.017	425.38
313.246	449.38
313.476	428.38
313.706	441.38
313.935	449.38
314.165	465.38
314.394	463.38
314.624	458.38
314.853	413.38
315.083	423.38
315.312	437.38
315.542	445.38
315.771	441.38
316.001	439.38
316.23	446.38
316.46	453.38
316.689	424.38
316.919	417.38
317.148	424.38
317.377	445.38
317.607	442.38
317.836	425.38
318.065	434.38
318.295	437.38
318.524	446.38
318.753	442.38
318.983	433.38
319.212	424.38
319.441	419.38
319.67	422.38
319.9	437.38
