Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-36-525.txt Node
Date: Tue Jul 23 11:59:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.81
223.4	-13.81
223.635	-13.81
223.869	-22.81
224.104	-5.81
224.338	-9.81
224.573	-17.81
224.808	-14.81
225.042	3.19
225.277	-15.81
225.511	-10.81
225.746	18.19
225.98	8.19
226.215	17.19
226.449	9.19
226.683	12.19
226.918	13.19
227.152	30.19
227.387	45.19
227.621	35.19
227.856	39.19
228.09	47.19
228.324	45.19
228.559	58.19
228.793	72.19
229.027	135.19
229.262	161.19
229.496	165.19
229.73	178.19
229.964	185.19
230.199	211.19
230.433	227.19
230.667	204.19
230.901	223.19
231.136	199.19
231.37	214.19
231.604	220.19
231.838	237.19
232.072	249.19
232.306	261.19
232.541	246.19
232.775	243.19
233.009	282.19
233.243	303.19
233.477	311.19
233.711	345.19
233.945	318.19
234.179	328.19
234.413	357.19
234.647	387.19
234.881	477.19
235.115	441.19
235.349	419.19
235.583	371.19
235.817	353.19
236.051	385.19
236.285	435.19
236.519	458.19
236.753	455.19
236.987	431.19
237.221	422.19
237.455	424.19
237.689	429.19
237.922	472.19
238.156	484.19
238.39	561.19
238.624	687.19
238.858	601.19
239.091	478.19
239.325	511.19
239.559	481.19
239.793	542.19
240.027	665.19
240.26	606.19
240.494	574.19
240.728	570.19
240.961	697.19
241.195	647.19
241.429	648.19
241.662	598.19
241.896	543.19
242.13	469.19
242.363	437.19
242.597	475.19
242.83	534.19
243.064	537.19
243.298	594.19
243.531	632.19
243.765	635.19
243.998	631.19
244.232	601.19
244.465	589.19
244.699	570.19
244.932	694.19
245.166	616.19
245.399	551.19
245.633	555.19
245.866	565.19
246.099	586.19
246.333	721.19
246.566	783.19
246.8	762.19
247.033	755.19
247.266	673.19
247.5	676.19
247.733	679.19
247.966	655.19
248.2	698.19
248.433	773.19
248.666	845.19
248.899	874.19
249.133	866.19
249.366	1002.19
249.599	1079.19
249.832	938.19
250.066	819.19
250.299	832.19
250.532	799.19
250.765	807.19
250.998	726.19
251.231	735.19
251.465	785.19
251.698	833.19
251.931	813.19
252.164	837.19
252.397	953.19
252.63	1042.19
252.863	1192.19
253.096	1213.19
253.329	1155.19
253.562	1099.19
253.795	1257.19
254.028	1367.19
254.261	1393.19
254.494	1255.19
254.727	1153.19
254.96	1128.19
255.193	1175.19
255.426	1142.19
255.659	859.19
255.892	786.19
256.124	847.19
256.357	1014.19
256.59	1194.19
256.823	1135.19
257.056	968.19
257.289	911.19
257.521	993.19
257.754	1145.19
257.987	1281.19
258.22	1118.19
258.452	1026.19
258.685	1161.19
258.918	1289.19
259.151	1231.19
259.383	1303.19
259.616	1498.19
259.849	1559.19
260.081	1714.19
260.314	1898.19
260.547	1456.19
260.779	1471.19
261.012	1704.19
261.244	1627.19
261.477	1612.19
261.71	1541.19
261.942	1273.19
262.175	1284.19
262.407	1229.19
262.64	1272.19
262.872	1508.19
263.105	1657.19
263.337	1697.19
263.57	1534.19
263.802	1033.19
264.035	885.19
264.267	868.19
264.499	776.19
264.732	713.19
264.964	706.19
265.197	728.19
265.429	775.19
265.661	824.19
265.894	867.19
266.126	890.19
266.358	1007.19
266.591	1254.19
266.823	1451.19
267.055	1428.19
267.287	1229.19
267.52	1235.19
267.752	1307.19
267.984	1420.19
268.216	1349.19
268.448	1114.19
268.681	1146.19
268.913	1171.19
269.145	1290.19
269.377	1289.19
269.609	1293.19
269.841	1233.19
270.073	1281.19
270.306	1358.19
270.538	1361.19
270.77	1413.19
271.002	1405.19
271.234	1450.19
271.466	1491.19
271.698	1440.19
271.93	1455.19
272.162	1415.19
272.394	1400.19
272.626	1383.19
272.858	1463.19
273.09	1508.19
273.322	1334.19
273.553	1313.19
273.785	1555.19
274.017	1994.19
274.249	2421.19
274.481	2535.19
274.713	2796.19
274.945	3195.19
275.176	3281.19
275.408	2856.19
275.64	2641.19
275.872	2631.19
276.104	2243.19
276.335	1971.19
276.567	1917.19
276.799	1965.19
277.031	2071.19
277.262	1646.19
277.494	1222.19
277.726	1208.19
277.957	1292.19
278.189	1442.19
278.421	1487.19
278.652	1429.19
278.884	1349.19
279.115	1261.19
279.347	1198.19
279.579	1182.19
279.81	1214.19
280.042	1223.19
280.273	1248.19
280.505	1167.19
280.736	1014.19
280.968	1027.19
281.199	1055.19
281.431	1213.19
281.662	1225.19
281.894	1160.19
282.125	1251.19
282.356	1324.19
282.588	1382.19
282.819	1262.19
283.051	1349.19
283.282	1661.19
283.513	1961.19
283.745	2189.19
283.976	2161.19
284.207	2045.19
284.439	2066.19
284.67	1998.19
284.901	1765.19
285.132	1949.19
285.364	2015.19
285.595	1833.19
285.826	1979.19
286.057	1980.19
286.288	1951.19
286.52	1947.19
286.751	2084.19
286.982	2082.19
287.213	1761.19
287.444	1764.19
287.675	1871.19
287.906	1831.19
288.138	1559.19
288.369	1352.19
288.6	1291.19
288.831	1330.19
289.062	1537.19
289.293	1669.19
289.524	1620.19
289.755	1587.19
289.986	1630.19
290.217	1401.19
290.448	1090.19
290.679	947.19
290.91	897.19
291.141	932.19
291.371	976.19
291.602	1018.19
291.833	962.19
292.064	1070.19
292.295	1253.19
292.526	1368.19
292.757	1468.19
292.987	1557.19
293.218	1539.19
293.449	1555.19
293.68	1687.19
293.91	1614.19
294.141	1605.19
294.372	1498.19
294.603	1398.19
294.833	1608.19
295.064	1825.19
295.295	1720.19
295.525	1338.19
295.756	1118.19
295.987	1007.19
296.217	1019.19
296.448	1036.19
296.679	1108.19
296.909	1280.19
297.14	1310.19
297.37	1426.19
297.601	1362.19
297.831	1173.19
298.062	1258.19
298.292	1448.19
298.523	1588.19
298.753	1824.19
298.984	1594.19
299.214	1252.19
299.445	1078.19
299.675	1041.19
299.905	1066.19
300.136	1083.19
300.366	1178.19
300.597	1162.19
300.827	1016.19
301.057	1005.19
301.288	1011.19
301.518	1092.19
301.748	1233.19
301.979	1330.19
302.209	1448.19
302.439	1501.19
302.669	1271.19
302.9	1251.19
303.13	1111.19
303.36	1113.19
303.59	1053.19
303.82	1101.19
304.051	1254.19
304.281	1360.19
304.511	1263.19
304.741	1117.19
304.971	1210.19
305.201	1296.19
305.431	1231.19
305.661	1092.19
305.891	1086.19
306.121	1096.19
306.352	975.19
306.582	891.19
306.812	869.19
307.042	890.19
307.272	802.19
307.502	803.19
307.731	919.19
307.961	938.19
308.191	872.19
308.421	801.19
308.651	808.19
308.881	769.19
309.111	777.19
309.341	812.19
309.571	894.19
309.8	931.19
310.03	937.19
310.26	1023.19
310.49	969.19
310.72	871.19
310.949	863.19
311.179	886.19
311.409	915.19
311.639	1080.19
311.868	1392.19
312.098	1803.19
312.328	1904.19
312.557	1877.19
312.787	1857.19
313.017	1679.19
313.246	1815.19
313.476	1942.19
313.706	1604.19
313.935	1275.19
314.165	1050.19
314.394	953.19
314.624	989.19
314.853	1020.19
315.083	1062.19
315.312	1026.19
315.542	1030.19
315.771	961.19
316.001	885.19
316.23	844.19
316.46	861.19
316.689	866.19
316.919	899.19
317.148	897.19
317.377	906.19
317.607	894.19
317.836	958.19
318.065	1090.19
318.295	1258.19
318.524	1145.19
318.753	987.19
318.983	926.19
319.212	931.19
319.441	1026.19
319.67	1145.19
319.9	1210.19
320.129	1142.19
320.358	964.19
320.587	947.19
320.816	1027.19
321.046	1200.19
321.275	1347.19
321.504	1364.19
321.733	1307.19
321.962	1207.19
