Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-01-334.txt Node
Date: Thu Jul 25 16:48:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.38
223.4	-15.38
223.635	-15.38
223.869	-9.38
224.104	-12.38
224.338	-11.38
224.573	-5.38
224.808	-15.38
225.042	-17.38
225.277	-10.38
225.511	-8.38
225.746	0.62
225.98	8.62
226.215	9.62
226.449	24.62
226.683	18.62
226.918	23.62
227.152	19.62
227.387	33.62
227.621	43.62
227.856	51.62
228.09	39.62
228.324	42.62
228.559	53.62
228.793	51.62
229.027	65.62
229.262	74.62
229.496	65.62
229.73	77.62
229.964	90.62
230.199	85.62
230.433	96.62
230.667	74.62
230.901	86.62
231.136	108.62
231.37	101.62
231.604	90.62
231.838	99.62
232.072	91.62
232.306	98.62
232.541	103.62
232.775	90.62
233.009	88.62
233.243	113.62
233.477	107.62
233.711	99.62
233.945	101.62
234.179	96.62
234.413	104.62
234.647	97.62
234.881	111.62
235.115	106.62
235.349	109.62
235.583	107.62
235.817	100.62
236.051	98.62
236.285	121.62
236.519	116.62
236.753	99.62
236.987	97.62
237.221	85.62
237.455	103.62
237.689	100.62
237.922	115.62
238.156	103.62
238.39	93.62
238.624	108.62
238.858	101.62
239.091	120.62
239.325	96.62
239.559	111.62
239.793	110.62
240.027	109.62
240.26	110.62
240.494	109.62
240.728	106.62
240.961	92.62
241.195	106.62
241.429	112.62
241.662	110.62
241.896	116.62
242.13	114.62
242.363	117.62
242.597	116.62
242.83	103.62
243.064	119.62
243.298	119.62
243.531	117.62
243.765	131.62
243.998	112.62
244.232	117.62
244.465	121.62
244.699	119.62
244.932	112.62
245.166	121.62
245.399	106.62
245.633	111.62
245.866	113.62
246.099	116.62
246.333	132.62
246.566	119.62
246.8	127.62
247.033	131.62
247.266	119.62
247.5	120.62
247.733	106.62
247.966	135.62
248.2	118.62
248.433	147.62
248.666	125.62
248.899	131.62
249.133	128.62
249.366	145.62
249.599	126.62
249.832	127.62
250.066	133.62
250.299	141.62
250.532	143.62
250.765	143.62
250.998	148.62
251.231	138.62
251.465	124.62
251.698	136.62
251.931	130.62
252.164	140.62
252.397	131.62
252.63	137.62
252.863	138.62
253.096	158.62
253.329	149.62
253.562	134.62
253.795	145.62
254.028	122.62
254.261	147.62
254.494	137.62
254.727	145.62
254.96	133.62
255.193	150.62
255.426	133.62
255.659	137.62
255.892	150.62
256.124	144.62
256.357	142.62
256.59	161.62
256.823	139.62
257.056	151.62
257.289	136.62
257.521	157.62
257.754	144.62
257.987	147.62
258.22	136.62
258.452	163.62
258.685	166.62
258.918	150.62
259.151	145.62
259.383	159.62
259.616	170.62
259.849	157.62
260.081	170.62
260.314	170.62
260.547	131.62
260.779	164.62
261.012	153.62
261.244	173.62
261.477	158.62
261.71	169.62
261.942	148.62
262.175	173.62
262.407	165.62
262.64	166.62
