Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-44-753.txt Node
Date: Mon Jul 22 16:04:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.19
223.4	-19.19
223.635	-19.19
223.869	-26.19
224.104	-11.19
224.338	-2.19
224.573	-14.19
224.808	-10.19
225.042	-5.19
225.277	-7.19
225.511	1.81
225.746	-7.19
225.98	-3.19
226.215	17.81
226.449	13.81
226.683	18.81
226.918	23.81
227.152	29.81
227.387	38.81
227.621	29.81
227.856	52.81
228.09	37.81
228.324	49.81
228.559	56.81
228.793	63.81
229.027	56.81
229.262	75.81
229.496	67.81
229.73	77.81
229.964	64.81
230.199	91.81
230.433	86.81
230.667	100.81
230.901	69.81
231.136	89.81
231.37	83.81
231.604	94.81
231.838	88.81
232.072	87.81
232.306	104.81
232.541	88.81
232.775	91.81
233.009	79.81
233.243	91.81
233.477	104.81
233.711	86.81
233.945	86.81
234.179	85.81
234.413	90.81
234.647	89.81
234.881	90.81
235.115	89.81
235.349	98.81
235.583	93.81
235.817	86.81
236.051	93.81
236.285	84.81
236.519	87.81
236.753	93.81
236.987	85.81
237.221	86.81
237.455	96.81
237.689	99.81
237.922	89.81
238.156	84.81
238.39	84.81
238.624	82.81
238.858	97.81
239.091	105.81
239.325	81.81
239.559	101.81
239.793	93.81
240.027	85.81
240.26	87.81
240.494	101.81
240.728	104.81
240.961	93.81
241.195	112.81
241.429	82.81
241.662	106.81
241.896	98.81
242.13	91.81
242.363	82.81
242.597	90.81
242.83	92.81
243.064	88.81
243.298	97.81
243.531	104.81
243.765	89.81
243.998	101.81
244.232	92.81
244.465	85.81
244.699	97.81
244.932	86.81
245.166	93.81
245.399	105.81
245.633	108.81
245.866	90.81
246.099	95.81
246.333	104.81
246.566	89.81
246.8	100.81
247.033	91.81
247.266	115.81
247.5	98.81
247.733	94.81
247.966	100.81
248.2	106.81
248.433	110.81
248.666	113.81
248.899	110.81
249.133	116.81
249.366	105.81
249.599	109.81
249.832	93.81
250.066	104.81
250.299	106.81
250.532	108.81
250.765	114.81
250.998	106.81
251.231	105.81
251.465	112.81
251.698	99.81
251.931	103.81
252.164	108.81
252.397	105.81
252.63	93.81
252.863	93.81
253.096	102.81
253.329	109.81
253.562	98.81
253.795	108.81
254.028	112.81
254.261	106.81
254.494	129.81
254.727	98.81
254.96	109.81
255.193	113.81
255.426	106.81
255.659	94.81
255.892	113.81
256.124	105.81
256.357	116.81
256.59	115.81
256.823	101.81
257.056	104.81
257.289	104.81
257.521	112.81
257.754	98.81
257.987	105.81
258.22	108.81
258.452	108.81
258.685	105.81
258.918	106.81
259.151	113.81
259.383	112.81
259.616	126.81
259.849	130.81
260.081	124.81
260.314	110.81
260.547	104.81
260.779	105.81
261.012	123.81
261.244	124.81
261.477	101.81
261.71	105.81
261.942	120.81
262.175	124.81
262.407	114.81
262.64	109.81
262.872	114.81
263.105	128.81
263.337	112.81
263.57	118.81
263.802	117.81
264.035	108.81
264.267	120.81
264.499	120.81
264.732	127.81
264.964	113.81
265.197	122.81
265.429	122.81
265.661	137.81
265.894	112.81
266.126	116.81
266.358	119.81
266.591	112.81
266.823	110.81
267.055	123.81
267.287	138.81
267.52	141.81
267.752	124.81
267.984	117.81
268.216	126.81
268.448	132.81
268.681	124.81
268.913	129.81
269.145	126.81
