Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-22-753.txt Node
Date: Mon Jul 22 16:06:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.81
223.4	-10.81
223.635	-10.81
223.869	-18.81
224.104	-9.81
224.338	-15.81
224.573	-16.81
224.808	-3.81
225.042	-13.81
225.277	-13.81
225.511	6.19
225.746	8.19
225.98	3.19
226.215	10.19
226.449	8.19
226.683	13.19
226.918	26.19
227.152	28.19
227.387	50.19
227.621	36.19
227.856	46.19
228.09	51.19
228.324	51.19
228.559	57.19
228.793	59.19
229.027	67.19
229.262	67.19
229.496	85.19
229.73	74.19
229.964	78.19
230.199	82.19
230.433	73.19
230.667	81.19
230.901	83.19
231.136	63.19
231.37	90.19
231.604	101.19
231.838	95.19
232.072	96.19
232.306	101.19
232.541	97.19
232.775	92.19
233.009	94.19
233.243	103.19
233.477	94.19
233.711	101.19
233.945	92.19
234.179	84.19
234.413	97.19
234.647	114.19
234.881	95.19
235.115	83.19
235.349	91.19
235.583	89.19
235.817	96.19
236.051	91.19
236.285	83.19
236.519	97.19
236.753	111.19
236.987	108.19
237.221	88.19
237.455	82.19
237.689	95.19
237.922	99.19
238.156	94.19
238.39	98.19
238.624	96.19
238.858	98.19
239.091	103.19
239.325	84.19
239.559	87.19
239.793	93.19
240.027	108.19
240.26	86.19
240.494	104.19
240.728	100.19
240.961	90.19
241.195	99.19
241.429	90.19
241.662	92.19
241.896	92.19
242.13	84.19
242.363	99.19
242.597	76.19
242.83	96.19
243.064	96.19
243.298	96.19
243.531	97.19
243.765	103.19
243.998	94.19
244.232	100.19
244.465	98.19
244.699	107.19
244.932	96.19
245.166	102.19
245.399	118.19
245.633	88.19
245.866	105.19
246.099	109.19
246.333	100.19
246.566	103.19
246.8	113.19
247.033	100.19
247.266	109.19
247.5	112.19
247.733	109.19
247.966	105.19
248.2	109.19
248.433	110.19
248.666	107.19
248.899	105.19
249.133	104.19
249.366	106.19
249.599	112.19
249.832	120.19
250.066	114.19
250.299	108.19
250.532	117.19
250.765	123.19
250.998	121.19
251.231	116.19
251.465	122.19
251.698	126.19
251.931	124.19
252.164	124.19
252.397	109.19
252.63	126.19
252.863	131.19
253.096	118.19
253.329	118.19
253.562	111.19
253.795	108.19
254.028	124.19
254.261	113.19
254.494	122.19
254.727	113.19
254.96	122.19
255.193	134.19
255.426	120.19
255.659	118.19
255.892	126.19
256.124	100.19
256.357	110.19
256.59	136.19
256.823	116.19
257.056	128.19
257.289	113.19
257.521	114.19
257.754	116.19
257.987	107.19
258.22	113.19
258.452	124.19
258.685	126.19
258.918	128.19
259.151	117.19
259.383	123.19
259.616	112.19
259.849	128.19
260.081	130.19
260.314	132.19
260.547	110.19
260.779	125.19
261.012	124.19
261.244	129.19
261.477	120.19
261.71	129.19
261.942	109.19
262.175	128.19
262.407	116.19
262.64	140.19
262.872	147.19
263.105	133.19
263.337	132.19
263.57	131.19
263.802	136.19
264.035	136.19
264.267	123.19
264.499	122.19
264.732	126.19
264.964	125.19
265.197	138.19
265.429	138.19
265.661	140.19
265.894	143.19
266.126	132.19
266.358	138.19
266.591	151.19
266.823	141.19
267.055	134.19
267.287	135.19
267.52	124.19
267.752	142.19
267.984	138.19
268.216	134.19
268.448	146.19
268.681	149.19
268.913	138.19
269.145	155.19
269.377	153.19
269.609	152.19
269.841	148.19
270.073	146.19
270.306	149.19
270.538	147.19
270.77	130.19
271.002	146.19
271.234	148.19
271.466	160.19
271.698	147.19
271.93	139.19
272.162	154.19
272.394	154.19
272.626	143.19
272.858	153.19
273.09	150.19
273.322	149.19
273.553	140.19
273.785	138.19
274.017	141.19
274.249	154.19
274.481	148.19
274.713	153.19
274.945	147.19
275.176	161.19
275.408	148.19
275.64	148.19
275.872	148.19
276.104	141.19
276.335	152.19
276.567	146.19
276.799	161.19
277.031	154.19
277.262	162.19
277.494	163.19
277.726	145.19
277.957	159.19
278.189	153.19
278.421	158.19
278.652	161.19
278.884	174.19
279.115	164.19
279.347	169.19
279.579	159.19
279.81	159.19
280.042	148.19
280.273	158.19
280.505	165.19
280.736	167.19
280.968	170.19
281.199	164.19
281.431	164.19
281.662	162.19
281.894	158.19
282.125	155.19
282.356	160.19
282.588	172.19
282.819	181.19
283.051	162.19
283.282	171.19
283.513	176.19
283.745	164.19
283.976	180.19
284.207	176.19
284.439	166.19
284.67	178.19
284.901	163.19
285.132	186.19
285.364	173.19
285.595	171.19
285.826	160.19
286.057	177.19
286.288	162.19
286.52	178.19
286.751	154.19
286.982	168.19
287.213	193.19
287.444	180.19
287.675	174.19
287.906	186.19
288.138	178.19
288.369	180.19
288.6	190.19
288.831	173.19
289.062	192.19
289.293	178.19
289.524	194.19
289.755	189.19
289.986	177.19
