Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-49-332.txt Node
Date: Thu Jul 25 16:39:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.25
223.4	-15.25
223.635	-15.25
223.869	-6.25
224.104	-24.25
224.338	-12.25
224.573	-0.25
224.808	-27.25
225.042	-9.25
225.277	4.75
225.511	-16.25
225.746	6.75
225.98	2.75
226.215	1.75
226.449	17.75
226.683	30.75
226.918	18.75
227.152	27.75
227.387	34.75
227.621	39.75
227.856	43.75
228.09	36.75
228.324	49.75
228.559	54.75
228.793	53.75
229.027	67.75
229.262	80.75
229.496	85.75
229.73	69.75
229.964	79.75
230.199	96.75
230.433	85.75
230.667	88.75
230.901	77.75
231.136	92.75
231.37	85.75
231.604	95.75
231.838	70.75
232.072	93.75
232.306	89.75
232.541	88.75
232.775	98.75
233.009	96.75
233.243	99.75
233.477	86.75
233.711	98.75
233.945	99.75
234.179	80.75
234.413	95.75
234.647	98.75
234.881	105.75
235.115	97.75
235.349	99.75
235.583	97.75
235.817	101.75
236.051	95.75
236.285	88.75
236.519	92.75
236.753	100.75
236.987	101.75
237.221	79.75
237.455	100.75
237.689	96.75
237.922	98.75
238.156	98.75
238.39	89.75
238.624	92.75
238.858	96.75
239.091	112.75
239.325	109.75
239.559	115.75
239.793	98.75
240.027	94.75
240.26	87.75
240.494	88.75
240.728	90.75
240.961	104.75
241.195	105.75
241.429	82.75
241.662	99.75
241.896	93.75
242.13	110.75
242.363	92.75
242.597	106.75
242.83	109.75
243.064	109.75
243.298	118.75
243.531	108.75
243.765	105.75
243.998	106.75
244.232	117.75
244.465	118.75
244.699	125.75
244.932	122.75
245.166	116.75
245.399	116.75
245.633	120.75
245.866	101.75
246.099	115.75
246.333	111.75
246.566	120.75
246.8	114.75
247.033	122.75
247.266	121.75
247.5	109.75
247.733	114.75
247.966	103.75
248.2	119.75
248.433	121.75
248.666	106.75
248.899	118.75
249.133	115.75
249.366	107.75
249.599	111.75
249.832	111.75
250.066	133.75
250.299	111.75
250.532	115.75
250.765	112.75
250.998	130.75
251.231	118.75
251.465	120.75
251.698	123.75
251.931	119.75
252.164	131.75
252.397	128.75
252.63	122.75
252.863	125.75
253.096	131.75
253.329	124.75
253.562	137.75
253.795	115.75
254.028	127.75
254.261	127.75
254.494	139.75
254.727	126.75
254.96	129.75
255.193	138.75
255.426	124.75
255.659	127.75
255.892	143.75
256.124	137.75
256.357	131.75
256.59	130.75
256.823	120.75
257.056	130.75
257.289	125.75
257.521	121.75
257.754	133.75
257.987	133.75
258.22	128.75
258.452	143.75
258.685	123.75
258.918	125.75
259.151	155.75
259.383	142.75
259.616	143.75
259.849	141.75
260.081	143.75
260.314	150.75
260.547	133.75
260.779	144.75
261.012	148.75
261.244	148.75
261.477	129.75
261.71	143.75
261.942	137.75
262.175	137.75
262.407	145.75
262.64	138.75
262.872	140.75
263.105	128.75
263.337	135.75
263.57	138.75
263.802	150.75
264.035	152.75
264.267	155.75
264.499	133.75
264.732	147.75
264.964	154.75
265.197	134.75
265.429	155.75
265.661	148.75
265.894	154.75
266.126	161.75
266.358	151.75
266.591	153.75
266.823	156.75
267.055	139.75
267.287	155.75
267.52	165.75
267.752	170.75
267.984	147.75
268.216	149.75
268.448	149.75
268.681	165.75
268.913	140.75
269.145	157.75
269.377	150.75
269.609	151.75
269.841	148.75
270.073	149.75
270.306	155.75
270.538	160.75
270.77	138.75
271.002	153.75
271.234	153.75
271.466	164.75
271.698	171.75
271.93	155.75
272.162	170.75
272.394	154.75
272.626	165.75
272.858	160.75
273.09	163.75
273.322	146.75
273.553	168.75
273.785	156.75
274.017	169.75
274.249	163.75
274.481	163.75
274.713	175.75
274.945	172.75
275.176	173.75
275.408	166.75
275.64	177.75
275.872	181.75
276.104	171.75
276.335	160.75
276.567	146.75
276.799	162.75
277.031	170.75
277.262	181.75
277.494	178.75
277.726	178.75
277.957	188.75
278.189	179.75
278.421	170.75
278.652	183.75
278.884	186.75
279.115	166.75
279.347	164.75
279.579	156.75
279.81	162.75
280.042	190.75
280.273	162.75
280.505	170.75
280.736	172.75
280.968	164.75
281.199	191.75
281.431	178.75
281.662	185.75
281.894	175.75
282.125	185.75
282.356	187.75
282.588	193.75
282.819	187.75
283.051	180.75
283.282	185.75
283.513	182.75
283.745	187.75
283.976	200.75
284.207	181.75
284.439	195.75
284.67	210.75
284.901	188.75
285.132	194.75
285.364	193.75
285.595	185.75
