Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-07-336.txt Node
Date: Thu Jul 25 17:01:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.88
223.4	-13.88
223.635	-13.88
223.869	-29.88
224.104	-13.88
224.338	-17.88
224.573	-21.88
224.808	-16.88
225.042	-3.88
225.277	-4.88
225.511	8.12
225.746	6.12
225.98	2.12
226.215	20.12
226.449	-0.88
226.683	21.12
226.918	34.12
227.152	32.12
227.387	20.12
227.621	32.12
227.856	49.12
228.09	42.12
228.324	53.12
228.559	46.12
228.793	39.12
229.027	72.12
229.262	89.12
229.496	77.12
229.73	94.12
229.964	87.12
230.199	83.12
230.433	85.12
230.667	112.12
230.901	109.12
231.136	113.12
231.37	85.12
231.604	96.12
231.838	112.12
232.072	106.12
232.306	99.12
232.541	100.12
232.775	105.12
233.009	123.12
233.243	111.12
233.477	103.12
233.711	92.12
233.945	99.12
234.179	89.12
234.413	107.12
234.647	109.12
234.881	112.12
235.115	117.12
235.349	109.12
235.583	116.12
235.817	111.12
236.051	116.12
236.285	104.12
236.519	105.12
236.753	106.12
236.987	118.12
237.221	99.12
237.455	114.12
237.689	116.12
237.922	121.12
238.156	122.12
238.39	113.12
238.624	123.12
238.858	113.12
239.091	109.12
239.325	106.12
239.559	122.12
239.793	114.12
240.027	121.12
240.26	119.12
240.494	116.12
240.728	113.12
240.961	131.12
241.195	135.12
241.429	115.12
241.662	129.12
241.896	107.12
242.13	108.12
242.363	119.12
242.597	138.12
242.83	106.12
243.064	126.12
243.298	125.12
243.531	128.12
243.765	129.12
243.998	121.12
244.232	119.12
244.465	140.12
244.699	120.12
244.932	129.12
245.166	118.12
245.399	129.12
245.633	119.12
245.866	117.12
246.099	121.12
246.333	138.12
246.566	137.12
246.8	134.12
247.033	137.12
247.266	143.12
247.5	134.12
247.733	139.12
247.966	139.12
248.2	151.12
248.433	138.12
248.666	137.12
248.899	154.12
249.133	153.12
249.366	157.12
249.599	152.12
249.832	146.12
250.066	158.12
250.299	158.12
250.532	132.12
250.765	143.12
250.998	145.12
251.231	138.12
251.465	151.12
251.698	151.12
251.931	168.12
252.164	160.12
252.397	153.12
252.63	154.12
252.863	159.12
253.096	154.12
253.329	147.12
253.562	149.12
253.795	152.12
254.028	174.12
254.261	148.12
254.494	153.12
254.727	162.12
254.96	155.12
255.193	179.12
255.426	147.12
255.659	159.12
255.892	175.12
256.124	163.12
256.357	157.12
256.59	159.12
256.823	157.12
257.056	173.12
257.289	159.12
257.521	176.12
257.754	179.12
257.987	170.12
258.22	178.12
258.452	171.12
258.685	170.12
258.918	198.12
259.151	157.12
259.383	184.12
259.616	182.12
259.849	194.12
260.081	208.12
260.314	205.12
260.547	196.12
260.779	198.12
261.012	187.12
261.244	199.12
261.477	201.12
261.71	178.12
261.942	193.12
