Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-40-441.txt Node
Date: Thu Jul 25 11:55:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.81
223.4	-5.81
223.635	-5.81
223.869	-34.81
224.104	-26.81
224.338	-20.81
224.573	-17.81
224.808	-6.81
225.042	-12.81
225.277	3.19
225.511	2.19
225.746	2.19
225.98	7.19
226.215	7.19
226.449	21.19
226.683	34.19
226.918	16.19
227.152	32.19
227.387	40.19
227.621	36.19
227.856	41.19
228.09	44.19
228.324	49.19
228.559	53.19
228.793	64.19
229.027	62.19
229.262	63.19
229.496	57.19
229.73	64.19
229.964	62.19
230.199	74.19
230.433	72.19
230.667	76.19
230.901	79.19
231.136	64.19
231.37	79.19
231.604	73.19
231.838	87.19
232.072	81.19
232.306	88.19
232.541	75.19
232.775	73.19
233.009	81.19
233.243	82.19
233.477	88.19
233.711	78.19
233.945	80.19
234.179	72.19
234.413	80.19
234.647	85.19
234.881	90.19
235.115	84.19
235.349	79.19
235.583	78.19
235.817	84.19
236.051	73.19
236.285	89.19
236.519	74.19
236.753	78.19
236.987	77.19
237.221	66.19
237.455	68.19
237.689	72.19
237.922	83.19
238.156	72.19
238.39	78.19
238.624	68.19
238.858	77.19
239.091	79.19
239.325	72.19
239.559	55.19
239.793	79.19
240.027	78.19
240.26	85.19
240.494	72.19
240.728	77.19
240.961	64.19
241.195	72.19
241.429	74.19
241.662	83.19
241.896	67.19
242.13	69.19
242.363	80.19
242.597	78.19
242.83	71.19
243.064	84.19
243.298	75.19
243.531	73.19
243.765	91.19
243.998	90.19
244.232	91.19
244.465	62.19
244.699	77.19
244.932	87.19
245.166	66.19
245.399	72.19
245.633	77.19
245.866	69.19
246.099	70.19
246.333	72.19
246.566	82.19
246.8	78.19
247.033	83.19
247.266	73.19
247.5	84.19
247.733	83.19
247.966	71.19
248.2	71.19
248.433	75.19
248.666	80.19
248.899	71.19
249.133	80.19
249.366	76.19
249.599	61.19
249.832	81.19
250.066	91.19
250.299	84.19
250.532	77.19
250.765	80.19
250.998	61.19
251.231	72.19
251.465	66.19
251.698	74.19
251.931	83.19
252.164	67.19
252.397	76.19
252.63	80.19
252.863	83.19
253.096	85.19
253.329	66.19
253.562	74.19
253.795	69.19
254.028	78.19
