Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-57-441.txt Node
Date: Thu Jul 25 11:55:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.56
223.4	-28.56
223.635	-28.56
223.869	-8.56
224.104	-21.56
224.338	-15.56
224.573	-10.56
224.808	-9.56
225.042	3.44
225.277	-10.56
225.511	-0.56
225.746	13.44
225.98	11.44
226.215	-6.56
226.449	14.44
226.683	16.44
226.918	24.44
227.152	28.44
227.387	38.44
227.621	38.44
227.856	50.44
228.09	39.44
228.324	52.44
228.559	49.44
228.793	59.44
229.027	60.44
229.262	67.44
229.496	55.44
229.73	55.44
229.964	68.44
230.199	71.44
230.433	59.44
230.667	51.44
230.901	68.44
231.136	77.44
231.37	95.44
231.604	84.44
231.838	76.44
232.072	91.44
232.306	77.44
232.541	77.44
232.775	72.44
233.009	84.44
233.243	83.44
233.477	85.44
233.711	69.44
233.945	84.44
234.179	87.44
234.413	77.44
234.647	83.44
234.881	71.44
235.115	87.44
235.349	86.44
235.583	85.44
235.817	84.44
236.051	89.44
236.285	76.44
236.519	89.44
236.753	90.44
236.987	63.44
237.221	77.44
237.455	89.44
237.689	84.44
237.922	83.44
238.156	76.44
238.39	74.44
238.624	87.44
238.858	72.44
239.091	71.44
239.325	61.44
239.559	70.44
239.793	75.44
240.027	80.44
240.26	92.44
240.494	78.44
240.728	84.44
240.961	80.44
241.195	85.44
241.429	76.44
241.662	73.44
241.896	83.44
242.13	92.44
242.363	84.44
242.597	77.44
242.83	62.44
243.064	83.44
243.298	73.44
243.531	86.44
243.765	75.44
243.998	83.44
244.232	81.44
244.465	68.44
244.699	75.44
244.932	84.44
245.166	86.44
245.399	73.44
245.633	76.44
245.866	78.44
246.099	69.44
246.333	81.44
246.566	79.44
246.8	77.44
247.033	83.44
247.266	76.44
247.5	67.44
247.733	57.44
247.966	73.44
248.2	77.44
248.433	72.44
248.666	88.44
248.899	80.44
249.133	84.44
249.366	79.44
249.599	78.44
249.832	81.44
250.066	86.44
250.299	75.44
250.532	81.44
250.765	77.44
250.998	72.44
251.231	73.44
251.465	76.44
251.698	86.44
251.931	76.44
252.164	76.44
252.397	75.44
252.63	81.44
252.863	88.44
253.096	71.44
253.329	89.44
253.562	91.44
253.795	91.44
254.028	86.44
254.261	81.44
254.494	90.44
254.727	85.44
254.96	80.44
255.193	81.44
255.426	81.44
255.659	82.44
255.892	96.44
256.124	82.44
256.357	95.44
256.59	85.44
256.823	74.44
257.056	68.44
257.289	88.44
257.521	80.44
257.754	87.44
257.987	89.44
258.22	71.44
258.452	89.44
258.685	87.44
258.918	87.44
259.151	86.44
259.383	69.44
259.616	77.44
259.849	91.44
260.081	76.44
260.314	71.44
260.547	91.44
260.779	89.44
261.012	79.44
261.244	76.44
261.477	89.44
261.71	59.44
261.942	91.44
262.175	76.44
262.407	80.44
262.64	92.44
262.872	84.44
263.105	86.44
263.337	94.44
263.57	76.44
263.802	73.44
264.035	82.44
264.267	80.44
264.499	75.44
264.732	82.44
264.964	96.44
265.197	61.44
265.429	72.44
265.661	79.44
265.894	64.44
266.126	77.44
266.358	82.44
266.591	84.44
266.823	77.44
267.055	69.44
267.287	83.44
267.52	81.44
267.752	93.44
267.984	95.44
268.216	68.44
268.448	87.44
268.681	87.44
268.913	88.44
269.145	95.44
269.377	90.44
269.609	80.44
269.841	83.44
270.073	69.44
270.306	77.44
270.538	80.44
270.77	85.44
271.002	80.44
271.234	74.44
271.466	93.44
271.698	82.44
271.93	74.44
272.162	95.44
272.394	83.44
272.626	96.44
272.858	77.44
273.09	80.44
273.322	98.44
273.553	78.44
273.785	90.44
274.017	90.44
274.249	80.44
274.481	76.44
274.713	87.44
274.945	83.44
275.176	85.44
275.408	83.44
275.64	85.44
275.872	85.44
276.104	82.44
276.335	84.44
276.567	75.44
276.799	79.44
277.031	76.44
277.262	70.44
277.494	77.44
277.726	66.44
277.957	75.44
278.189	89.44
278.421	78.44
278.652	87.44
278.884	80.44
279.115	85.44
279.347	83.44
279.579	77.44
279.81	83.44
280.042	87.44
280.273	84.44
280.505	93.44
280.736	98.44
280.968	82.44
281.199	90.44
281.431	86.44
281.662	75.44
281.894	82.44
282.125	96.44
282.356	76.44
282.588	82.44
282.819	86.44
283.051	99.44
283.282	81.44
283.513	92.44
283.745	87.44
283.976	56.44
284.207	82.44
284.439	87.44
284.67	75.44
284.901	77.44
285.132	77.44
285.364	77.44
285.595	84.44
285.826	87.44
286.057	92.44
286.288	76.44
286.52	90.44
286.751	86.44
286.982	88.44
287.213	92.44
287.444	84.44
287.675	80.44
287.906	97.44
288.138	82.44
288.369	79.44
288.6	75.44
288.831	86.44
289.062	71.44
289.293	84.44
289.524	80.44
289.755	82.44
289.986	83.44
290.217	90.44
290.448	69.44
290.679	88.44
290.91	84.44
291.141	87.44
291.371	84.44
291.602	81.44
291.833	89.44
292.064	95.44
292.295	86.44
292.526	80.44
292.757	85.44
292.987	96.44
293.218	78.44
293.449	82.44
293.68	90.44
293.91	84.44
294.141	87.44
294.372	87.44
294.603	85.44
294.833	92.44
295.064	91.44
295.295	91.44
295.525	98.44
295.756	89.44
295.987	74.44
296.217	73.44
296.448	84.44
296.679	74.44
296.909	91.44
297.14	101.44
297.37	81.44
297.601	81.44
297.831	84.44
298.062	82.44
298.292	85.44
298.523	77.44
298.753	88.44
298.984	93.44
299.214	86.44
299.445	95.44
299.675	98.44
299.905	86.44
300.136	75.44
300.366	97.44
300.597	83.44
300.827	72.44
301.057	70.44
301.288	84.44
301.518	89.44
301.748	83.44
301.979	82.44
302.209	83.44
302.439	89.44
302.669	86.44
302.9	103.44
303.13	101.44
303.36	92.44
303.59	78.44
303.82	89.44
304.051	92.44
304.281	76.44
304.511	76.44
304.741	77.44
304.971	76.44
305.201	88.44
305.431	88.44
305.661	69.44
305.891	85.44
306.121	89.44
306.352	88.44
306.582	85.44
306.812	90.44
307.042	101.44
307.272	85.44
307.502	95.44
307.731	78.44
307.961	76.44
308.191	92.44
308.421	96.44
308.651	90.44
308.881	86.44
309.111	86.44
309.341	103.44
309.571	100.44
309.8	84.44
310.03	85.44
310.26	91.44
310.49	82.44
310.72	69.44
310.949	93.44
311.179	91.44
311.409	97.44
311.639	82.44
311.868	82.44
312.098	88.44
312.328	89.44
312.557	88.44
312.787	85.44
313.017	87.44
313.246	73.44
313.476	83.44
313.706	76.44
313.935	79.44
314.165	89.44
314.394	82.44
314.624	84.44
314.853	84.44
315.083	75.44
315.312	92.44
315.542	78.44
315.771	82.44
316.001	88.44
316.23	76.44
316.46	86.44
316.689	70.44
316.919	92.44
317.148	85.44
317.377	82.44
317.607	69.44
317.836	96.44
318.065	82.44
318.295	86.44
318.524	91.44
318.753	73.44
318.983	76.44
319.212	82.44
319.441	77.44
319.67	87.44
319.9	83.44
320.129	102.44
320.358	81.44
320.587	83.44
320.816	89.44
321.046	82.44
321.275	86.44
321.504	83.44
321.733	79.44
321.962	91.44
322.191	83.44
322.42	84.44
322.649	80.44
322.878	83.44
323.108	76.44
323.337	94.44
323.566	88.44
323.795	83.44
324.024	68.44
324.253	95.44
324.482	83.44
324.71	77.44
324.939	83.44
325.168	74.44
325.397	85.44
325.626	79.44
325.855	85.44
326.084	88.44
326.313	79.44
326.542	87.44
326.77	69.44
326.999	83.44
327.228	71.44
327.457	96.44
327.686	88.44
327.914	95.44
328.143	91.44
328.372	76.44
328.6	84.44
328.829	86.44
329.058	87.44
329.287	84.44
329.515	94.44
329.744	82.44
329.972	76.44
330.201	89.44
330.43	87.44
330.658	85.44
330.887	94.44
331.115	93.44
331.344	95.44
331.572	82.44
331.801	71.44
332.03	100.44
332.258	77.44
332.486	84.44
332.715	83.44
332.943	82.44
333.172	83.44
333.4	100.44
333.629	84.44
333.857	82.44
334.085	94.44
334.314	82.44
334.542	76.44
334.771	91.44
334.999	81.44
335.227	81.44
335.455	83.44
335.684	82.44
335.912	81.44
336.14	84.44
336.369	87.44
336.597	80.44
336.825	100.44
337.053	84.44
337.281	88.44
337.51	99.44
337.738	102.44
337.966	87.44
338.194	103.44
338.422	94.44
338.65	100.44
338.878	82.44
339.106	84.44
339.334	86.44
339.562	76.44
339.79	76.44
340.018	78.44
340.246	90.44
340.474	97.44
340.702	87.44
340.93	85.44
341.158	81.44
341.386	82.44
341.614	81.44
341.842	80.44
342.07	93.44
342.298	85.44
342.526	85.44
342.754	94.44
342.981	96.44
343.209	94.44
343.437	86.44
343.665	74.44
343.893	65.44
344.12	98.44
344.348	86.44
344.576	91.44
344.804	86.44
345.031	67.44
345.259	89.44
345.487	93.44
345.714	89.44
345.942	82.44
346.17	82.44
346.397	72.44
346.625	76.44
346.853	90.44
347.08	81.44
347.308	86.44
347.535	78.44
347.763	80.44
347.99	79.44
348.218	97.44
348.445	101.44
348.673	94.44
348.9	89.44
349.128	83.44
349.355	83.44
349.583	89.44
349.81	70.44
350.037	80.44
350.265	89.44
350.492	81.44
350.72	77.44
350.947	91.44
351.174	81.44
351.402	82.44
351.629	85.44
351.856	81.44
352.083	84.44
352.311	82.44
352.538	78.44
352.765	101.44
352.992	78.44
353.22	76.44
353.447	91.44
353.674	95.44
353.901	80.44
354.128	90.44
354.355	85.44
354.583	88.44
354.81	84.44
355.037	87.44
355.264	83.44
355.491	86.44
355.718	90.44
355.945	95.44
356.172	86.44
356.399	82.44
356.626	91.44
356.853	88.44
357.08	90.44
357.307	88.44
357.534	87.44
357.761	89.44
357.988	79.44
358.215	80.44
358.441	86.44
358.668	92.44
358.895	69.44
359.122	71.44
359.349	90.44
359.576	82.44
359.802	81.44
360.029	93.44
360.256	85.44
360.483	77.44
360.709	85.44
360.936	89.44
361.163	71.44
361.39	96.44
361.616	89.44
361.843	83.44
362.07	78.44
362.296	89.44
362.523	80.44
362.749	82.44
362.976	76.44
363.203	85.44
363.429	101.44
