Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-58-570.txt Node
Date: Thu Jul 25 18:15:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.81
223.4	-16.81
223.635	-16.81
223.869	-14.81
224.104	-8.81
224.338	-18.81
224.573	-22.81
224.808	-11.81
225.042	-5.81
225.277	-4.81
225.511	3.19
225.746	-3.81
225.98	-7.81
226.215	8.19
226.449	20.19
226.683	29.19
226.918	32.19
227.152	23.19
227.387	36.19
227.621	33.19
227.856	36.19
228.09	39.19
228.324	60.19
228.559	52.19
228.793	52.19
229.027	81.19
229.262	100.19
229.496	99.19
229.73	96.19
229.964	105.19
230.199	118.19
230.433	119.19
230.667	113.19
230.901	115.19
231.136	120.19
231.37	112.19
231.604	123.19
231.838	133.19
232.072	127.19
232.306	128.19
232.541	121.19
232.775	119.19
233.009	123.19
233.243	124.19
233.477	114.19
233.711	105.19
233.945	132.19
234.179	110.19
234.413	124.19
234.647	133.19
234.881	131.19
235.115	136.19
235.349	129.19
235.583	133.19
235.817	137.19
236.051	131.19
236.285	129.19
236.519	123.19
236.753	140.19
236.987	123.19
237.221	135.19
237.455	133.19
237.689	148.19
237.922	140.19
238.156	132.19
238.39	124.19
238.624	137.19
238.858	147.19
239.091	156.19
239.325	148.19
239.559	128.19
239.793	141.19
240.027	129.19
240.26	136.19
240.494	141.19
240.728	153.19
240.961	157.19
241.195	163.19
241.429	152.19
241.662	134.19
241.896	137.19
242.13	160.19
242.363	139.19
242.597	164.19
242.83	144.19
243.064	158.19
243.298	166.19
243.531	164.19
243.765	168.19
243.998	164.19
244.232	157.19
244.465	161.19
244.699	167.19
244.932	182.19
245.166	185.19
245.399	162.19
245.633	185.19
245.866	170.19
246.099	183.19
246.333	188.19
246.566	168.19
246.8	159.19
247.033	172.19
247.266	174.19
247.5	179.19
247.733	177.19
247.966	172.19
248.2	172.19
248.433	181.19
248.666	180.19
248.899	183.19
249.133	181.19
249.366	193.19
249.599	188.19
249.832	202.19
250.066	188.19
250.299	195.19
250.532	206.19
250.765	184.19
250.998	201.19
251.231	181.19
251.465	191.19
251.698	203.19
251.931	214.19
252.164	211.19
252.397	190.19
252.63	212.19
252.863	200.19
253.096	190.19
253.329	216.19
253.562	197.19
253.795	207.19
254.028	193.19
254.261	194.19
254.494	202.19
254.727	211.19
254.96	205.19
255.193	219.19
255.426	209.19
255.659	217.19
255.892	231.19
256.124	220.19
256.357	200.19
256.59	217.19
256.823	213.19
257.056	215.19
257.289	231.19
257.521	209.19
257.754	216.19
257.987	239.19
258.22	234.19
258.452	231.19
258.685	217.19
258.918	219.19
259.151	227.19
259.383	237.19
259.616	223.19
259.849	226.19
260.081	224.19
260.314	242.19
260.547	245.19
260.779	228.19
261.012	227.19
261.244	240.19
261.477	253.19
261.71	230.19
261.942	232.19
262.175	233.19
262.407	234.19
262.64	251.19
262.872	242.19
263.105	241.19
263.337	241.19
263.57	239.19
263.802	239.19
264.035	278.19
264.267	245.19
264.499	240.19
264.732	239.19
264.964	273.19
265.197	261.19
265.429	265.19
265.661	259.19
265.894	244.19
266.126	288.19
266.358	258.19
266.591	267.19
266.823	260.19
267.055	281.19
267.287	254.19
267.52	269.19
267.752	289.19
267.984	270.19
268.216	273.19
268.448	274.19
268.681	269.19
268.913	265.19
269.145	277.19
269.377	253.19
269.609	290.19
269.841	269.19
270.073	264.19
270.306	275.19
270.538	268.19
270.77	281.19
271.002	280.19
271.234	284.19
271.466	281.19
271.698	271.19
271.93	291.19
272.162	308.19
272.394	294.19
272.626	284.19
272.858	272.19
273.09	287.19
273.322	305.19
273.553	283.19
273.785	283.19
274.017	305.19
274.249	294.19
274.481	297.19
274.713	318.19
274.945	297.19
275.176	303.19
275.408	322.19
275.64	292.19
275.872	287.19
276.104	300.19
276.335	287.19
276.567	281.19
276.799	297.19
277.031	316.19
277.262	303.19
277.494	310.19
277.726	312.19
277.957	314.19
278.189	312.19
278.421	306.19
278.652	321.19
278.884	328.19
279.115	319.19
279.347	341.19
279.579	330.19
279.81	343.19
280.042	339.19
280.273	357.19
280.505	334.19
280.736	325.19
280.968	343.19
281.199	351.19
281.431	328.19
281.662	335.19
281.894	329.19
282.125	338.19
282.356	338.19
282.588	340.19
282.819	346.19
283.051	352.19
283.282	353.19
283.513	343.19
283.745	351.19
283.976	332.19
284.207	337.19
284.439	327.19
284.67	359.19
284.901	337.19
285.132	344.19
285.364	360.19
285.595	346.19
285.826	363.19
286.057	341.19
286.288	352.19
286.52	371.19
286.751	364.19
286.982	359.19
287.213	374.19
287.444	353.19
287.675	361.19
287.906	374.19
288.138	383.19
