Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-43-573.txt Node
Date: Thu Jul 25 18:24:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.69
223.4	-9.69
223.635	-9.69
223.869	-17.69
224.104	-20.69
224.338	1.31
224.573	-23.69
224.808	1.31
225.042	-11.69
225.277	-10.69
225.511	0.31
225.746	10.31
225.98	5.31
226.215	10.31
226.449	8.31
226.683	15.31
226.918	23.31
227.152	18.31
227.387	35.31
227.621	48.31
227.856	46.31
228.09	48.31
228.324	61.31
228.559	50.31
228.793	80.31
229.027	114.31
229.262	137.31
229.496	122.31
229.73	122.31
229.964	130.31
230.199	141.31
230.433	145.31
230.667	163.31
230.901	158.31
231.136	148.31
231.37	145.31
231.604	161.31
231.838	163.31
232.072	172.31
232.306	172.31
232.541	159.31
232.775	178.31
233.009	179.31
233.243	172.31
233.477	167.31
233.711	167.31
233.945	165.31
234.179	170.31
234.413	169.31
234.647	168.31
234.881	164.31
235.115	173.31
235.349	183.31
235.583	182.31
235.817	180.31
236.051	190.31
236.285	183.31
236.519	203.31
236.753	183.31
236.987	181.31
237.221	201.31
237.455	185.31
237.689	178.31
237.922	176.31
238.156	187.31
238.39	186.31
238.624	192.31
238.858	196.31
239.091	208.31
239.325	214.31
239.559	183.31
239.793	196.31
240.027	208.31
240.26	220.31
240.494	212.31
240.728	212.31
240.961	199.31
241.195	209.31
241.429	213.31
241.662	229.31
241.896	237.31
242.13	229.31
242.363	226.31
242.597	222.31
242.83	228.31
243.064	225.31
243.298	239.31
243.531	224.31
243.765	222.31
243.998	248.31
244.232	253.31
244.465	232.31
244.699	237.31
