Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-46-569.txt Node
Date: Thu Jul 25 18:13:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.25
223.4	-13.25
223.635	-13.25
223.869	-12.25
224.104	-12.25
224.338	-21.25
224.573	-9.25
224.808	-26.25
225.042	0.75
225.277	-6.25
225.511	-11.25
225.746	9.75
225.98	1.75
226.215	10.75
226.449	6.75
226.683	19.75
226.918	34.75
227.152	27.75
227.387	37.75
227.621	38.75
227.856	54.75
228.09	48.75
228.324	61.75
228.559	72.75
228.793	65.75
229.027	96.75
229.262	105.75
229.496	95.75
229.73	109.75
229.964	105.75
230.199	127.75
230.433	116.75
230.667	118.75
230.901	116.75
231.136	122.75
231.37	128.75
231.604	125.75
231.838	141.75
232.072	133.75
232.306	128.75
232.541	141.75
232.775	133.75
233.009	126.75
233.243	134.75
233.477	130.75
233.711	143.75
233.945	140.75
234.179	141.75
234.413	133.75
234.647	145.75
234.881	130.75
235.115	131.75
235.349	128.75
235.583	139.75
235.817	139.75
236.051	158.75
236.285	152.75
236.519	152.75
236.753	142.75
236.987	132.75
237.221	133.75
237.455	158.75
237.689	136.75
237.922	138.75
238.156	142.75
238.39	149.75
238.624	152.75
238.858	161.75
239.091	152.75
239.325	149.75
239.559	162.75
239.793	157.75
240.027	137.75
240.26	146.75
240.494	152.75
240.728	160.75
240.961	164.75
241.195	172.75
241.429	156.75
241.662	176.75
241.896	173.75
242.13	176.75
242.363	168.75
242.597	172.75
242.83	183.75
243.064	187.75
243.298	173.75
243.531	187.75
243.765	188.75
243.998	199.75
244.232	185.75
244.465	169.75
244.699	169.75
244.932	184.75
245.166	184.75
245.399	183.75
245.633	194.75
245.866	193.75
246.099	204.75
246.333	189.75
246.566	204.75
246.8	198.75
247.033	213.75
247.266	201.75
247.5	208.75
247.733	219.75
247.966	192.75
248.2	200.75
248.433	209.75
248.666	208.75
248.899	209.75
249.133	217.75
249.366	237.75
249.599	217.75
249.832	210.75
250.066	223.75
250.299	211.75
250.532	222.75
250.765	231.75
250.998	219.75
251.231	210.75
251.465	229.75
251.698	228.75
251.931	226.75
252.164	231.75
252.397	236.75
252.63	219.75
252.863	252.75
253.096	214.75
253.329	243.75
253.562	241.75
253.795	233.75
254.028	228.75
254.261	236.75
254.494	247.75
254.727	242.75
254.96	241.75
255.193	257.75
255.426	232.75
255.659	234.75
255.892	245.75
256.124	259.75
256.357	259.75
256.59	235.75
256.823	248.75
257.056	253.75
257.289	255.75
257.521	254.75
257.754	263.75
257.987	251.75
258.22	261.75
258.452	256.75
258.685	252.75
258.918	281.75
259.151	268.75
259.383	269.75
259.616	268.75
259.849	274.75
260.081	278.75
260.314	275.75
260.547	280.75
260.779	278.75
261.012	280.75
261.244	272.75
261.477	289.75
261.71	280.75
261.942	271.75
262.175	297.75
262.407	277.75
262.64	286.75
262.872	288.75
263.105	290.75
263.337	295.75
263.57	295.75
263.802	293.75
264.035	303.75
264.267	313.75
264.499	296.75
264.732	300.75
264.964	306.75
265.197	308.75
265.429	309.75
265.661	309.75
265.894	298.75
266.126	305.75
266.358	315.75
266.591	324.75
266.823	321.75
267.055	304.75
267.287	307.75
267.52	300.75
267.752	318.75
267.984	304.75
268.216	309.75
268.448	306.75
268.681	324.75
268.913	309.75
269.145	322.75
269.377	318.75
269.609	304.75
269.841	318.75
270.073	316.75
270.306	334.75
270.538	345.75
270.77	334.75
271.002	316.75
271.234	331.75
271.466	332.75
271.698	318.75
271.93	349.75
272.162	362.75
272.394	342.75
272.626	349.75
272.858	332.75
273.09	340.75
273.322	351.75
273.553	344.75
273.785	339.75
274.017	343.75
274.249	347.75
274.481	353.75
274.713	349.75
274.945	337.75
