Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-34-334.txt Node
Date: Thu Jul 25 16:47:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.62
223.4	-17.62
223.635	-17.62
223.869	-17.62
224.104	-27.62
224.338	-19.62
224.573	-11.62
224.808	-12.62
225.042	-5.62
225.277	-1.62
225.511	5.38
225.746	-1.62
225.98	12.38
226.215	20.38
226.449	6.38
226.683	22.38
226.918	34.38
227.152	14.38
227.387	46.38
227.621	40.38
227.856	32.38
228.09	29.38
228.324	31.38
228.559	49.38
228.793	63.38
229.027	72.38
229.262	80.38
229.496	82.38
229.73	88.38
229.964	103.38
230.199	88.38
230.433	97.38
230.667	82.38
230.901	98.38
231.136	104.38
231.37	104.38
231.604	108.38
231.838	105.38
232.072	89.38
232.306	103.38
232.541	113.38
232.775	110.38
233.009	103.38
233.243	105.38
233.477	116.38
233.711	110.38
233.945	102.38
234.179	105.38
234.413	124.38
234.647	118.38
234.881	134.38
235.115	106.38
235.349	107.38
235.583	112.38
235.817	100.38
236.051	98.38
236.285	119.38
236.519	111.38
236.753	116.38
236.987	113.38
237.221	110.38
237.455	104.38
237.689	103.38
237.922	98.38
238.156	103.38
238.39	121.38
238.624	119.38
238.858	125.38
239.091	120.38
239.325	132.38
239.559	125.38
239.793	127.38
240.027	124.38
240.26	117.38
240.494	130.38
240.728	118.38
240.961	121.38
241.195	133.38
241.429	133.38
241.662	124.38
241.896	119.38
242.13	134.38
242.363	120.38
242.597	122.38
242.83	123.38
243.064	138.38
243.298	131.38
243.531	124.38
243.765	117.38
243.998	111.38
244.232	126.38
244.465	134.38
244.699	138.38
244.932	136.38
245.166	144.38
245.399	145.38
245.633	144.38
245.866	142.38
246.099	137.38
246.333	130.38
246.566	142.38
246.8	142.38
247.033	138.38
247.266	146.38
247.5	133.38
247.733	133.38
247.966	142.38
248.2	145.38
248.433	138.38
248.666	148.38
248.899	148.38
249.133	150.38
249.366	138.38
249.599	154.38
249.832	144.38
250.066	129.38
250.299	143.38
250.532	136.38
250.765	144.38
250.998	149.38
251.231	140.38
251.465	136.38
251.698	150.38
251.931	145.38
252.164	154.38
252.397	156.38
252.63	160.38
252.863	167.38
253.096	166.38
253.329	164.38
253.562	163.38
253.795	159.38
254.028	169.38
254.261	164.38
254.494	161.38
254.727	167.38
254.96	150.38
255.193	168.38
255.426	157.38
255.659	156.38
255.892	162.38
256.124	158.38
256.357	148.38
256.59	170.38
256.823	174.38
257.056	168.38
257.289	168.38
257.521	176.38
257.754	162.38
257.987	158.38
258.22	157.38
258.452	172.38
258.685	156.38
258.918	180.38
259.151	185.38
259.383	177.38
259.616	175.38
259.849	174.38
260.081	202.38
260.314	200.38
260.547	185.38
260.779	177.38
261.012	183.38
261.244	179.38
261.477	194.38
261.71	192.38
261.942	190.38
262.175	174.38
262.407	184.38
262.64	170.38
262.872	186.38
263.105	196.38
263.337	189.38
263.57	191.38
263.802	181.38
264.035	185.38
264.267	179.38
264.499	180.38
264.732	178.38
264.964	199.38
265.197	173.38
265.429	185.38
265.661	209.38
265.894	191.38
266.126	190.38
266.358	206.38
266.591	194.38
266.823	198.38
267.055	192.38
267.287	185.38
267.52	176.38
267.752	191.38
267.984	205.38
268.216	193.38
268.448	213.38
268.681	198.38
268.913	194.38
269.145	194.38
269.377	199.38
269.609	209.38
269.841	192.38
270.073	200.38
270.306	190.38
270.538	199.38
270.77	212.38
271.002	202.38
271.234	201.38
271.466	212.38
271.698	221.38
271.93	216.38
272.162	208.38
272.394	197.38
272.626	205.38
272.858	209.38
273.09	196.38
273.322	218.38
273.553	211.38
273.785	206.38
274.017	225.38
274.249	245.38
274.481	230.38
274.713	226.38
274.945	246.38
275.176	252.38
275.408	226.38
275.64	230.38
275.872	229.38
276.104	222.38
276.335	229.38
276.567	229.38
276.799	224.38
277.031	226.38
277.262	202.38
277.494	246.38
277.726	213.38
277.957	231.38
278.189	223.38
278.421	247.38
278.652	219.38
278.884	200.38
279.115	243.38
279.347	230.38
279.579	232.38
279.81	239.38
280.042	224.38
280.273	250.38
280.505	231.38
280.736	222.38
280.968	245.38
281.199	270.38
281.431	255.38
281.662	214.38
281.894	234.38
282.125	228.38
282.356	233.38
282.588	247.38
282.819	250.38
283.051	253.38
283.282	239.38
283.513	245.38
283.745	236.38
283.976	236.38
284.207	259.38
284.439	273.38
284.67	242.38
284.901	252.38
285.132	247.38
285.364	238.38
285.595	257.38
285.826	254.38
286.057	242.38
286.288	260.38
286.52	233.38
286.751	275.38
286.982	256.38
287.213	261.38
287.444	279.38
287.675	257.38
287.906	256.38
288.138	242.38
288.369	265.38
288.6	252.38
288.831	277.38
289.062	256.38
289.293	247.38
289.524	252.38
289.755	250.38
289.986	260.38
290.217	261.38
290.448	257.38
290.679	272.38
290.91	276.38
291.141	266.38
291.371	259.38
291.602	277.38
291.833	278.38
292.064	262.38
292.295	270.38
292.526	270.38
292.757	258.38
292.987	277.38
293.218	258.38
293.449	287.38
293.68	272.38
293.91	278.38
294.141	253.38
294.372	293.38
294.603	262.38
294.833	273.38
295.064	277.38
295.295	284.38
295.525	260.38
295.756	287.38
295.987	281.38
296.217	281.38
296.448	286.38
296.679	285.38
296.909	288.38
297.14	277.38
297.37	287.38
297.601	280.38
297.831	273.38
298.062	294.38
298.292	280.38
298.523	285.38
298.753	293.38
298.984	276.38
299.214	302.38
299.445	287.38
299.675	284.38
299.905	295.38
300.136	285.38
300.366	293.38
300.597	287.38
300.827	292.38
301.057	286.38
301.288	283.38
301.518	285.38
301.748	293.38
301.979	300.38
302.209	312.38
302.439	307.38
302.669	313.38
302.9	301.38
303.13	316.38
303.36	289.38
303.59	301.38
303.82	316.38
304.051	293.38
304.281	305.38
304.511	296.38
304.741	308.38
304.971	291.38
305.201	298.38
305.431	294.38
305.661	296.38
305.891	306.38
306.121	284.38
306.352	304.38
306.582	288.38
306.812	291.38
307.042	293.38
307.272	282.38
307.502	307.38
307.731	301.38
307.961	300.38
308.191	292.38
308.421	305.38
308.651	294.38
308.881	311.38
309.111	292.38
309.341	302.38
309.571	320.38
309.8	318.38
310.03	304.38
310.26	301.38
310.49	310.38
310.72	293.38
310.949	319.38
311.179	316.38
311.409	317.38
311.639	297.38
311.868	310.38
312.098	305.38
312.328	292.38
312.557	310.38
312.787	304.38
313.017	321.38
313.246	302.38
313.476	308.38
313.706	328.38
313.935	334.38
314.165	326.38
314.394	306.38
314.624	323.38
314.853	317.38
315.083	328.38
315.312	327.38
315.542	322.38
315.771	334.38
316.001	308.38
316.23	317.38
316.46	312.38
316.689	324.38
316.919	318.38
317.148	325.38
317.377	314.38
317.607	320.38
317.836	314.38
318.065	321.38
318.295	320.38
318.524	322.38
318.753	322.38
318.983	320.38
319.212	321.38
319.441	324.38
319.67	324.38
319.9	323.38
320.129	318.38
320.358	312.38
320.587	316.38
320.816	323.38
321.046	328.38
321.275	328.38
321.504	338.38
321.733	334.38
321.962	323.38
322.191	332.38
322.42	314.38
322.649	327.38
322.878	329.38
323.108	321.38
323.337	336.38
323.566	320.38
323.795	332.38
324.024	340.38
324.253	348.38
324.482	348.38
324.71	334.38
324.939	327.38
325.168	329.38
325.397	331.38
325.626	344.38
325.855	327.38
326.084	334.38
326.313	337.38
326.542	348.38
326.77	353.38
326.999	344.38
327.228	354.38
327.457	340.38
327.686	339.38
327.914	352.38
328.143	350.38
328.372	355.38
328.6	370.38
328.829	356.38
329.058	341.38
329.287	339.38
329.515	351.38
329.744	360.38
329.972	352.38
330.201	350.38
330.43	359.38
330.658	377.38
330.887	356.38
331.115	345.38
331.344	380.38
331.572	368.38
331.801	371.38
332.03	374.38
332.258	388.38
332.486	365.38
332.715	380.38
332.943	388.38
333.172	416.38
333.4	415.38
333.629	419.38
333.857	422.38
334.085	454.38
334.314	431.38
334.542	412.38
334.771	452.38
334.999	441.38
335.227	434.38
335.455	420.38
335.684	418.38
335.912	424.38
336.14	389.38
336.369	409.38
336.597	406.38
336.825	391.38
337.053	387.38
337.281	410.38
337.51	392.38
337.738	400.38
337.966	389.38
338.194	400.38
338.422	378.38
338.65	383.38
338.878	394.38
339.106	371.38
339.334	379.38
339.562	372.38
339.79	376.38
340.018	372.38
340.246	367.38
340.474	367.38
340.702	360.38
340.93	364.38
341.158	358.38
341.386	368.38
341.614	366.38
341.842	390.38
342.07	390.38
342.298	361.38
342.526	363.38
342.754	365.38
342.981	391.38
343.209	383.38
343.437	404.38
343.665	392.38
343.893	410.38
344.12	422.38
344.348	445.38
344.576	419.38
344.804	400.38
345.031	390.38
345.259	381.38
345.487	376.38
345.714	373.38
345.942	362.38
346.17	349.38
346.397	365.38
346.625	366.38
346.853	380.38
347.08	366.38
347.308	357.38
347.535	362.38
347.763	356.38
347.99	356.38
348.218	363.38
348.445	368.38
348.673	366.38
348.9	352.38
349.128	361.38
349.355	373.38
349.583	359.38
349.81	364.38
350.037	355.38
350.265	350.38
350.492	354.38
350.72	346.38
350.947	345.38
351.174	341.38
351.402	348.38
351.629	358.38
351.856	367.38
352.083	344.38
352.311	357.38
352.538	334.38
