Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-02-44-565.txt Node
Date: Thu Jul 25 18:02:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.06
223.4	-23.06
223.635	-23.06
223.869	-21.06
224.104	-19.06
224.338	-0.06
224.573	-24.06
224.808	-19.06
225.042	-7.06
225.277	-4.06
225.511	12.94
225.746	10.94
225.98	12.94
226.215	-2.06
226.449	6.94
226.683	28.94
226.918	22.94
227.152	23.94
227.387	26.94
227.621	39.94
227.856	49.94
228.09	38.94
228.324	60.94
228.559	54.94
228.793	73.94
229.027	100.94
229.262	99.94
229.496	108.94
229.73	126.94
229.964	126.94
230.199	148.94
230.433	144.94
230.667	150.94
230.901	147.94
231.136	132.94
231.37	115.94
231.604	139.94
231.838	153.94
232.072	154.94
232.306	151.94
232.541	143.94
232.775	144.94
233.009	136.94
233.243	143.94
233.477	144.94
233.711	142.94
233.945	144.94
234.179	147.94
234.413	148.94
234.647	146.94
234.881	146.94
235.115	146.94
235.349	141.94
235.583	133.94
235.817	136.94
236.051	149.94
236.285	154.94
236.519	149.94
236.753	147.94
236.987	137.94
237.221	137.94
237.455	138.94
237.689	134.94
237.922	166.94
238.156	152.94
238.39	136.94
238.624	142.94
238.858	155.94
239.091	157.94
239.325	160.94
239.559	164.94
239.793	172.94
240.027	189.94
240.26	151.94
240.494	157.94
240.728	158.94
240.961	158.94
241.195	161.94
241.429	165.94
241.662	168.94
241.896	201.94
242.13	179.94
242.363	167.94
242.597	178.94
242.83	161.94
243.064	165.94
243.298	183.94
243.531	167.94
243.765	194.94
243.998	188.94
244.232	197.94
244.465	185.94
244.699	183.94
244.932	190.94
245.166	194.94
245.399	185.94
245.633	197.94
245.866	197.94
246.099	198.94
246.333	205.94
246.566	186.94
246.8	199.94
247.033	201.94
247.266	220.94
247.5	191.94
247.733	200.94
247.966	209.94
248.2	207.94
248.433	207.94
248.666	236.94
248.899	245.94
249.133	213.94
249.366	238.94
249.599	218.94
249.832	225.94
250.066	226.94
250.299	249.94
250.532	251.94
250.765	265.94
250.998	257.94
251.231	281.94
251.465	280.94
251.698	269.94
251.931	268.94
252.164	287.94
252.397	263.94
252.63	273.94
252.863	273.94
253.096	280.94
253.329	269.94
253.562	288.94
253.795	285.94
254.028	294.94
254.261	295.94
254.494	307.94
254.727	298.94
254.96	317.94
255.193	304.94
255.426	311.94
255.659	315.94
255.892	319.94
256.124	304.94
256.357	332.94
256.59	328.94
256.823	328.94
257.056	325.94
257.289	328.94
257.521	334.94
257.754	353.94
257.987	343.94
258.22	334.94
258.452	344.94
258.685	344.94
258.918	349.94
259.151	348.94
259.383	362.94
259.616	366.94
259.849	376.94
260.081	368.94
260.314	369.94
260.547	360.94
260.779	376.94
261.012	354.94
261.244	371.94
261.477	371.94
261.71	402.94
261.942	392.94
262.175	366.94
262.407	379.94
262.64	400.94
262.872	404.94
263.105	390.94
263.337	409.94
263.57	393.94
263.802	409.94
264.035	400.94
264.267	390.94
264.499	388.94
264.732	409.94
264.964	415.94
265.197	409.94
265.429	418.94
265.661	397.94
265.894	404.94
266.126	414.94
266.358	431.94
266.591	416.94
266.823	435.94
267.055	438.94
267.287	419.94
267.52	420.94
267.752	423.94
267.984	417.94
268.216	431.94
268.448	420.94
268.681	423.94
268.913	431.94
269.145	424.94
269.377	428.94
269.609	423.94
269.841	436.94
270.073	431.94
270.306	440.94
270.538	429.94
270.77	465.94
271.002	423.94
271.234	428.94
271.466	432.94
271.698	432.94
271.93	467.94
272.162	446.94
272.394	453.94
272.626	446.94
272.858	454.94
273.09	460.94
273.322	462.94
273.553	476.94
273.785	462.94
274.017	471.94
274.249	485.94
274.481	457.94
274.713	463.94
274.945	459.94
275.176	474.94
275.408	470.94
275.64	469.94
275.872	488.94
