Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-54-23-335.txt Node
Date: Thu Jul 25 16:54:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.94
223.4	-2.94
223.635	-2.94
223.869	-27.94
224.104	-21.94
224.338	-18.94
224.573	-14.94
224.808	-14.94
225.042	2.06
225.277	5.06
225.511	-3.94
225.746	10.06
225.98	8.06
226.215	3.06
226.449	19.06
226.683	7.06
226.918	21.06
227.152	30.06
227.387	40.06
227.621	44.06
227.856	56.06
228.09	48.06
228.324	46.06
228.559	65.06
228.793	77.06
229.027	109.06
229.262	115.06
229.496	122.06
229.73	132.06
229.964	119.06
230.199	128.06
230.433	120.06
230.667	113.06
230.901	113.06
231.136	124.06
231.37	130.06
231.604	123.06
231.838	132.06
232.072	121.06
232.306	120.06
232.541	130.06
232.775	136.06
233.009	125.06
233.243	131.06
233.477	141.06
233.711	131.06
233.945	151.06
234.179	143.06
234.413	138.06
234.647	144.06
234.881	151.06
235.115	146.06
235.349	131.06
235.583	127.06
235.817	142.06
236.051	147.06
236.285	166.06
236.519	158.06
236.753	152.06
236.987	141.06
237.221	161.06
237.455	161.06
237.689	150.06
237.922	153.06
238.156	164.06
238.39	170.06
238.624	184.06
238.858	175.06
239.091	162.06
239.325	172.06
239.559	167.06
239.793	158.06
240.027	184.06
240.26	175.06
240.494	168.06
240.728	184.06
240.961	210.06
241.195	168.06
241.429	165.06
241.662	175.06
241.896	176.06
242.13	169.06
242.363	169.06
242.597	174.06
242.83	185.06
243.064	180.06
243.298	180.06
243.531	177.06
243.765	183.06
243.998	202.06
244.232	170.06
244.465	198.06
244.699	194.06
244.932	202.06
245.166	209.06
245.399	175.06
245.633	193.06
245.866	193.06
246.099	184.06
246.333	205.06
246.566	207.06
246.8	203.06
247.033	211.06
