Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-08-47-567.txt Node
Date: Thu Jul 25 18:08:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.38
223.4	-21.38
223.635	-21.38
223.869	-26.38
224.104	-9.38
224.338	-17.38
224.573	-9.38
224.808	-6.38
225.042	-8.38
225.277	-1.38
225.511	4.62
225.746	8.62
225.98	4.62
226.215	12.62
226.449	18.62
226.683	14.62
226.918	10.62
227.152	25.62
227.387	38.62
227.621	37.62
227.856	57.62
228.09	55.62
228.324	49.62
228.559	59.62
228.793	77.62
229.027	107.62
229.262	99.62
229.496	120.62
229.73	131.62
229.964	120.62
230.199	121.62
230.433	127.62
230.667	129.62
230.901	127.62
231.136	120.62
231.37	125.62
231.604	120.62
231.838	141.62
232.072	135.62
232.306	127.62
232.541	137.62
232.775	145.62
233.009	141.62
233.243	151.62
233.477	153.62
233.711	151.62
233.945	145.62
234.179	153.62
234.413	138.62
234.647	155.62
234.881	151.62
235.115	132.62
235.349	125.62
235.583	139.62
235.817	147.62
236.051	148.62
236.285	143.62
236.519	153.62
236.753	153.62
236.987	154.62
237.221	155.62
237.455	143.62
237.689	152.62
237.922	130.62
238.156	163.62
238.39	167.62
238.624	152.62
238.858	151.62
239.091	169.62
239.325	168.62
239.559	159.62
239.793	162.62
240.027	166.62
240.26	170.62
240.494	175.62
240.728	164.62
240.961	154.62
241.195	173.62
241.429	178.62
241.662	174.62
241.896	180.62
242.13	172.62
242.363	180.62
242.597	183.62
242.83	198.62
243.064	179.62
243.298	179.62
243.531	181.62
243.765	179.62
243.998	203.62
244.232	197.62
244.465	204.62
244.699	190.62
244.932	206.62
245.166	212.62
245.399	201.62
245.633	188.62
245.866	203.62
246.099	211.62
246.333	206.62
246.566	207.62
246.8	211.62
247.033	210.62
247.266	217.62
247.5	210.62
247.733	224.62
247.966	230.62
248.2	225.62
248.433	232.62
248.666	213.62
248.899	213.62
249.133	222.62
249.366	217.62
249.599	234.62
249.832	230.62
250.066	237.62
250.299	225.62
250.532	238.62
250.765	246.62
250.998	246.62
251.231	258.62
251.465	253.62
251.698	259.62
251.931	263.62
252.164	266.62
252.397	250.62
252.63	270.62
252.863	287.62
253.096	259.62
253.329	277.62
253.562	262.62
253.795	264.62
254.028	282.62
254.261	268.62
254.494	283.62
254.727	277.62
254.96	281.62
255.193	272.62
255.426	276.62
255.659	272.62
255.892	264.62
256.124	299.62
256.357	279.62
256.59	278.62
256.823	281.62
257.056	281.62
257.289	283.62
257.521	305.62
257.754	299.62
257.987	303.62
258.22	297.62
258.452	279.62
258.685	286.62
258.918	308.62
259.151	312.62
259.383	326.62
259.616	303.62
259.849	298.62
260.081	297.62
260.314	319.62
260.547	295.62
260.779	315.62
261.012	326.62
261.244	310.62
261.477	327.62
261.71	314.62
261.942	322.62
262.175	329.62
262.407	313.62
262.64	312.62
262.872	319.62
263.105	313.62
263.337	327.62
263.57	318.62
263.802	328.62
264.035	369.62
264.267	329.62
264.499	333.62
264.732	324.62
264.964	332.62
265.197	346.62
265.429	333.62
265.661	349.62
265.894	361.62
266.126	349.62
266.358	346.62
266.591	345.62
266.823	358.62
267.055	366.62
267.287	348.62
267.52	339.62
267.752	364.62
267.984	358.62
268.216	360.62
268.448	380.62
268.681	343.62
268.913	375.62
269.145	350.62
269.377	373.62
269.609	359.62
269.841	365.62
270.073	349.62
270.306	375.62
270.538	381.62
270.77	367.62
271.002	375.62
271.234	377.62
271.466	369.62
271.698	379.62
271.93	381.62
272.162	380.62
272.394	394.62
