Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-57-573.txt Node
Date: Thu Jul 25 18:23:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.94
223.4	-21.94
223.635	-21.94
223.869	-29.94
224.104	-13.94
224.338	-14.94
224.573	-18.94
224.808	-16.94
225.042	-1.94
225.277	-16.94
225.511	-1.94
225.746	2.06
225.98	17.06
226.215	8.06
226.449	23.06
226.683	23.06
226.918	34.06
227.152	30.06
227.387	29.06
227.621	31.06
227.856	39.06
228.09	41.06
228.324	57.06
228.559	62.06
228.793	70.06
229.027	105.06
229.262	127.06
229.496	119.06
229.73	129.06
229.964	125.06
230.199	124.06
230.433	134.06
230.667	151.06
230.901	147.06
231.136	152.06
231.37	159.06
231.604	152.06
231.838	152.06
232.072	151.06
232.306	154.06
232.541	168.06
232.775	184.06
233.009	164.06
233.243	177.06
233.477	159.06
233.711	167.06
233.945	166.06
234.179	187.06
234.413	175.06
234.647	157.06
234.881	174.06
235.115	167.06
235.349	168.06
235.583	170.06
235.817	160.06
236.051	185.06
236.285	175.06
236.519	188.06
236.753	183.06
236.987	178.06
237.221	194.06
237.455	188.06
237.689	179.06
237.922	199.06
238.156	184.06
238.39	198.06
238.624	197.06
238.858	185.06
239.091	203.06
239.325	194.06
239.559	203.06
239.793	200.06
240.027	212.06
240.26	206.06
240.494	212.06
240.728	212.06
240.961	219.06
241.195	212.06
241.429	223.06
241.662	205.06
241.896	232.06
242.13	205.06
242.363	239.06
242.597	246.06
242.83	226.06
243.064	221.06
243.298	236.06
243.531	262.06
243.765	235.06
243.998	240.06
244.232	262.06
244.465	241.06
244.699	245.06
244.932	261.06
245.166	251.06
245.399	261.06
245.633	260.06
245.866	256.06
246.099	252.06
246.333	274.06
246.566	268.06
246.8	259.06
247.033	270.06
247.266	272.06
247.5	263.06
247.733	272.06
247.966	266.06
248.2	283.06
248.433	299.06
248.666	280.06
248.899	280.06
249.133	280.06
249.366	276.06
249.599	304.06
249.832	304.06
250.066	285.06
250.299	312.06
250.532	284.06
250.765	311.06
250.998	305.06
251.231	304.06
251.465	303.06
251.698	321.06
251.931	310.06
252.164	315.06
252.397	312.06
252.63	323.06
252.863	325.06
253.096	339.06
253.329	328.06
253.562	327.06
253.795	337.06
254.028	336.06
254.261	347.06
254.494	329.06
254.727	357.06
254.96	319.06
255.193	353.06
255.426	362.06
255.659	353.06
255.892	354.06
256.124	372.06
256.357	358.06
256.59	371.06
256.823	345.06
257.056	351.06
257.289	370.06
257.521	365.06
257.754	375.06
257.987	362.06
258.22	367.06
258.452	362.06
258.685	367.06
258.918	358.06
259.151	383.06
259.383	396.06
259.616	380.06
259.849	370.06
260.081	379.06
260.314	381.06
260.547	390.06
260.779	381.06
261.012	384.06
261.244	386.06
261.477	401.06
261.71	383.06
261.942	390.06
262.175	390.06
262.407	392.06
262.64	382.06
262.872	401.06
263.105	426.06
263.337	425.06
263.57	409.06
263.802	417.06
264.035	417.06
264.267	420.06
264.499	405.06
264.732	419.06
264.964	422.06
265.197	411.06
265.429	434.06
265.661	427.06
265.894	433.06
266.126	439.06
266.358	433.06
266.591	424.06
266.823	437.06
267.055	439.06
267.287	443.06
267.52	453.06
267.752	460.06
267.984	444.06
268.216	453.06
268.448	451.06
268.681	452.06
268.913	452.06
269.145	448.06
269.377	469.06
269.609	463.06
269.841	450.06
270.073	448.06
270.306	471.06
270.538	456.06
270.77	463.06
271.002	460.06
271.234	477.06
271.466	473.06
271.698	462.06
271.93	473.06
