Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-16-562.txt Node
Date: Tue Jul 23 11:51:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.94
223.4	-5.94
223.635	-5.94
223.869	-19.94
224.104	-23.94
224.338	-18.94
224.573	-12.94
224.808	-9.94
225.042	6.06
225.277	5.06
225.511	-12.94
225.746	18.06
225.98	-3.94
226.215	8.06
226.449	19.06
226.683	19.06
226.918	19.06
227.152	14.06
227.387	25.06
227.621	30.06
227.856	36.06
228.09	46.06
228.324	53.06
228.559	39.06
228.793	61.06
229.027	64.06
229.262	72.06
229.496	69.06
229.73	87.06
229.964	78.06
230.199	96.06
230.433	92.06
230.667	94.06
230.901	93.06
231.136	95.06
231.37	82.06
231.604	86.06
231.838	101.06
232.072	102.06
232.306	90.06
232.541	94.06
232.775	100.06
233.009	86.06
233.243	106.06
233.477	98.06
233.711	111.06
233.945	119.06
234.179	121.06
234.413	101.06
234.647	132.06
234.881	133.06
235.115	118.06
235.349	120.06
235.583	109.06
235.817	102.06
236.051	117.06
236.285	127.06
236.519	125.06
236.753	121.06
236.987	130.06
237.221	127.06
237.455	127.06
237.689	119.06
237.922	125.06
238.156	117.06
238.39	148.06
238.624	161.06
238.858	155.06
239.091	129.06
239.325	130.06
239.559	127.06
239.793	151.06
240.027	157.06
240.26	160.06
240.494	157.06
240.728	150.06
240.961	162.06
241.195	165.06
241.429	161.06
241.662	163.06
241.896	145.06
242.13	117.06
242.363	119.06
242.597	127.06
242.83	146.06
243.064	129.06
243.298	158.06
243.531	148.06
243.765	162.06
243.998	165.06
244.232	146.06
244.465	151.06
244.699	146.06
244.932	174.06
245.166	163.06
245.399	136.06
245.633	134.06
245.866	143.06
246.099	161.06
246.333	172.06
246.566	186.06
246.8	178.06
247.033	173.06
247.266	157.06
247.5	154.06
247.733	173.06
247.966	157.06
248.2	167.06
248.433	176.06
248.666	183.06
248.899	187.06
249.133	190.06
249.366	187.06
249.599	219.06
249.832	204.06
250.066	169.06
250.299	183.06
250.532	177.06
250.765	180.06
250.998	165.06
251.231	158.06
251.465	182.06
251.698	169.06
251.931	178.06
252.164	200.06
252.397	197.06
252.63	230.06
252.863	227.06
253.096	247.06
253.329	240.06
253.562	230.06
253.795	257.06
254.028	275.06
254.261	261.06
254.494	244.06
254.727	226.06
254.96	221.06
255.193	241.06
255.426	227.06
255.659	183.06
255.892	197.06
256.124	191.06
256.357	208.06
256.59	255.06
256.823	249.06
257.056	194.06
257.289	209.06
257.521	214.06
257.754	236.06
257.987	277.06
258.22	257.06
258.452	221.06
258.685	233.06
258.918	255.06
259.151	260.06
259.383	278.06
259.616	300.06
259.849	325.06
260.081	337.06
260.314	368.06
260.547	301.06
260.779	289.06
261.012	327.06
261.244	317.06
261.477	327.06
261.71	316.06
261.942	272.06
262.175	263.06
262.407	250.06
262.64	239.06
262.872	295.06
263.105	329.06
263.337	335.06
263.57	304.06
263.802	243.06
264.035	188.06
264.267	196.06
264.499	185.06
264.732	155.06
264.964	162.06
265.197	177.06
265.429	189.06
265.661	190.06
265.894	198.06
266.126	205.06
266.358	211.06
266.591	257.06
266.823	290.06
267.055	295.06
267.287	240.06
267.52	245.06
267.752	274.06
267.984	301.06
268.216	273.06
268.448	228.06
268.681	238.06
268.913	262.06
269.145	254.06
269.377	263.06
269.609	272.06
269.841	247.06
270.073	272.06
270.306	281.06
270.538	277.06
270.77	303.06
271.002	296.06
271.234	303.06
271.466	305.06
271.698	271.06
271.93	288.06
272.162	282.06
272.394	273.06
272.626	269.06
272.858	277.06
273.09	266.06
273.322	247.06
273.553	248.06
273.785	270.06
274.017	347.06
274.249	433.06
274.481	429.06
274.713	466.06
274.945	533.06
275.176	559.06
275.408	491.06
275.64	469.06
275.872	453.06
276.104	408.06
276.335	360.06
276.567	361.06
276.799	359.06
277.031	385.06
277.262	319.06
277.494	241.06
277.726	244.06
277.957	262.06
278.189	291.06
278.421	267.06
278.652	284.06
278.884	284.06
279.115	262.06
279.347	266.06
279.579	249.06
279.81	267.06
280.042	256.06
280.273	254.06
280.505	266.06
280.736	212.06
280.968	228.06
281.199	222.06
281.431	257.06
281.662	249.06
281.894	253.06
282.125	250.06
282.356	271.06
282.588	285.06
282.819	259.06
283.051	273.06
283.282	324.06
283.513	361.06
283.745	401.06
283.976	394.06
284.207	366.06
284.439	384.06
284.67	376.06
284.901	341.06
285.132	359.06
285.364	373.06
285.595	332.06
285.826	363.06
286.057	403.06
286.288	364.06
286.52	370.06
286.751	381.06
286.982	387.06
287.213	332.06
287.444	319.06
287.675	340.06
287.906	351.06
288.138	290.06
288.369	269.06
288.6	251.06
288.831	278.06
289.062	324.06
289.293	329.06
289.524	327.06
289.755	305.06
289.986	333.06
290.217	291.06
290.448	237.06
290.679	230.06
290.91	223.06
291.141	220.06
291.371	227.06
291.602	201.06
291.833	219.06
292.064	229.06
292.295	247.06
292.526	275.06
292.757	291.06
292.987	320.06
293.218	312.06
293.449	334.06
293.68	343.06
293.91	313.06
294.141	342.06
294.372	299.06
294.603	309.06
294.833	309.06
295.064	372.06
295.295	343.06
295.525	286.06
295.756	231.06
295.987	215.06
296.217	197.06
296.448	208.06
296.679	246.06
296.909	260.06
297.14	255.06
297.37	280.06
297.601	252.06
297.831	234.06
298.062	258.06
298.292	281.06
298.523	289.06
298.753	332.06
298.984	311.06
299.214	240.06
299.445	233.06
299.675	215.06
299.905	220.06
300.136	209.06
300.366	220.06
300.597	234.06
300.827	229.06
301.057	221.06
301.288	222.06
301.518	220.06
301.748	266.06
301.979	283.06
302.209	307.06
302.439	292.06
302.669	260.06
302.9	254.06
303.13	237.06
303.36	240.06
303.59	243.06
303.82	250.06
304.051	258.06
304.281	259.06
304.511	268.06
304.741	253.06
304.971	250.06
305.201	263.06
305.431	268.06
305.661	224.06
305.891	222.06
306.121	224.06
306.352	213.06
