Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-26-571.txt Node
Date: Thu Jul 25 18:20:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.88
223.4	-19.88
223.635	-19.88
223.869	-9.88
224.104	-27.88
224.338	-24.88
224.573	-10.88
224.808	-19.88
225.042	-2.88
225.277	-8.88
225.511	-5.88
225.746	8.12
225.98	9.12
226.215	4.12
226.449	10.12
226.683	26.12
226.918	35.12
227.152	38.12
227.387	39.12
227.621	33.12
227.856	55.12
228.09	39.12
228.324	43.12
228.559	52.12
228.793	49.12
229.027	79.12
229.262	98.12
229.496	99.12
229.73	103.12
229.964	117.12
230.199	114.12
230.433	106.12
230.667	117.12
230.901	120.12
231.136	113.12
231.37	117.12
231.604	127.12
231.838	113.12
232.072	121.12
232.306	123.12
232.541	119.12
232.775	125.12
233.009	129.12
233.243	125.12
233.477	129.12
233.711	127.12
233.945	134.12
234.179	120.12
234.413	129.12
234.647	123.12
234.881	135.12
235.115	141.12
235.349	129.12
235.583	119.12
235.817	114.12
236.051	134.12
236.285	130.12
236.519	122.12
236.753	124.12
236.987	141.12
237.221	136.12
237.455	137.12
237.689	138.12
237.922	130.12
238.156	132.12
238.39	126.12
238.624	136.12
238.858	138.12
239.091	151.12
239.325	138.12
239.559	133.12
239.793	135.12
240.027	126.12
240.26	137.12
240.494	142.12
240.728	149.12
240.961	155.12
241.195	146.12
241.429	164.12
241.662	153.12
241.896	149.12
242.13	144.12
242.363	145.12
242.597	144.12
242.83	151.12
243.064	142.12
243.298	162.12
243.531	152.12
243.765	153.12
243.998	152.12
244.232	163.12
244.465	156.12
244.699	157.12
244.932	164.12
245.166	171.12
245.399	160.12
245.633	184.12
