Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-26-03-573.txt Node
Date: Thu Jul 25 18:26:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.81
223.4	-10.81
223.635	-10.81
223.869	-39.81
224.104	-26.81
224.338	-20.81
224.573	-17.81
224.808	-6.81
225.042	6.19
225.277	-7.81
225.511	-13.81
225.746	-1.81
225.98	20.19
226.215	20.19
226.449	27.19
226.683	20.19
226.918	26.19
227.152	26.19
227.387	30.19
227.621	26.19
227.856	35.19
228.09	33.19
228.324	53.19
228.559	49.19
228.793	75.19
229.027	114.19
229.262	118.19
229.496	118.19
229.73	112.19
229.964	134.19
230.199	125.19
230.433	130.19
230.667	121.19
230.901	145.19
231.136	147.19
231.37	147.19
231.604	136.19
231.838	163.19
232.072	146.19
232.306	143.19
232.541	140.19
232.775	140.19
233.009	157.19
233.243	150.19
233.477	165.19
233.711	159.19
233.945	149.19
234.179	166.19
234.413	163.19
234.647	155.19
234.881	171.19
235.115	157.19
235.349	153.19
235.583	174.19
235.817	157.19
236.051	150.19
236.285	160.19
236.519	165.19
236.753	154.19
236.987	152.19
237.221	163.19
237.455	166.19
237.689	161.19
237.922	171.19
238.156	167.19
238.39	164.19
238.624	171.19
238.858	163.19
239.091	178.19
239.325	177.19
239.559	168.19
239.793	162.19
240.027	185.19
240.26	178.19
240.494	176.19
240.728	196.19
240.961	171.19
241.195	204.19
241.429	200.19
241.662	193.19
241.896	198.19
242.13	184.19
242.363	191.19
242.597	180.19
242.83	195.19
243.064	185.19
243.298	211.19
243.531	207.19
243.765	223.19
243.998	194.19
244.232	212.19
244.465	225.19
244.699	224.19
244.932	210.19
245.166	219.19
245.399	243.19
245.633	225.19
245.866	219.19
246.099	219.19
246.333	234.19
246.566	228.19
246.8	239.19
247.033	233.19
247.266	224.19
247.5	225.19
247.733	233.19
247.966	226.19
248.2	242.19
248.433	234.19
248.666	224.19
248.899	224.19
249.133	258.19
249.366	254.19
249.599	258.19
249.832	256.19
250.066	251.19
250.299	263.19
250.532	260.19
250.765	249.19
250.998	257.19
251.231	278.19
251.465	280.19
251.698	272.19
251.931	275.19
252.164	263.19
252.397	279.19
252.63	268.19
252.863	268.19
253.096	272.19
253.329	292.19
253.562	275.19
253.795	283.19
254.028	306.19
254.261	297.19
254.494	305.19
254.727	294.19
254.96	272.19
255.193	283.19
255.426	282.19
255.659	293.19
255.892	300.19
256.124	290.19
256.357	295.19
256.59	310.19
256.823	290.19
257.056	300.19
257.289	317.19
257.521	299.19
257.754	296.19
257.987	297.19
258.22	319.19
258.452	319.19
258.685	300.19
258.918	321.19
259.151	326.19
259.383	306.19
259.616	310.19
259.849	322.19
260.081	337.19
260.314	322.19
260.547	323.19
260.779	323.19
261.012	308.19
261.244	314.19
261.477	329.19
261.71	310.19
261.942	321.19
262.175	328.19
262.407	338.19
262.64	326.19
262.872	342.19
263.105	335.19
263.337	343.19
263.57	349.19
263.802	355.19
264.035	343.19
264.267	349.19
264.499	338.19
264.732	375.19
264.964	366.19
265.197	356.19
265.429	358.19
265.661	356.19
265.894	375.19
266.126	377.19
266.358	381.19
266.591	371.19
266.823	353.19
267.055	385.19
267.287	370.19
267.52	383.19
267.752	370.19
267.984	355.19
268.216	360.19
268.448	380.19
268.681	390.19
268.913	390.19
269.145	384.19
269.377	378.19
269.609	387.19
269.841	381.19
270.073	394.19
270.306	388.19
270.538	408.19
270.77	377.19
271.002	400.19
271.234	407.19
271.466	391.19
271.698	419.19
271.93	377.19
272.162	379.19
272.394	375.19
272.626	414.19
272.858	402.19
273.09	405.19
273.322	399.19
273.553	419.19
273.785	404.19
274.017	410.19
274.249	427.19
274.481	433.19
274.713	424.19
274.945	442.19
275.176	434.19
275.408	434.19
275.64	448.19
275.872	440.19
276.104	424.19
276.335	424.19
276.567	437.19
276.799	440.19
277.031	442.19
277.262	443.19
277.494	432.19
277.726	424.19
277.957	434.19
278.189	443.19
278.421	452.19
278.652	461.19
278.884	450.19
279.115	467.19
279.347	456.19
279.579	466.19
279.81	475.19
280.042	466.19
280.273	475.19
280.505	474.19
280.736	462.19
280.968	454.19
281.199	483.19
281.431	479.19
281.662	464.19
281.894	463.19
282.125	487.19
282.356	481.19
282.588	480.19
282.819	498.19
283.051	462.19
283.282	494.19
283.513	476.19
283.745	479.19
283.976	499.19
284.207	474.19
284.439	516.19
284.67	484.19
284.901	491.19
285.132	488.19
285.364	478.19
285.595	487.19
285.826	511.19
286.057	501.19
286.288	518.19
286.52	520.19
286.751	516.19
286.982	520.19
287.213	515.19
287.444	544.19
287.675	518.19
287.906	502.19
288.138	540.19
288.369	513.19
288.6	562.19
288.831	530.19
289.062	540.19
289.293	553.19
