Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-11-25-568.txt Node
Date: Thu Jul 25 18:11:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.31
223.4	-19.31
223.635	-19.31
223.869	-19.31
224.104	-24.31
224.338	1.69
224.573	-20.31
224.808	-11.31
225.042	-12.31
225.277	-10.31
225.511	-1.31
225.746	1.69
225.98	15.69
226.215	2.69
226.449	4.69
226.683	23.69
226.918	30.69
227.152	37.69
227.387	27.69
227.621	34.69
227.856	48.69
228.09	32.69
228.324	58.69
228.559	59.69
228.793	51.69
229.027	117.69
229.262	107.69
229.496	108.69
229.73	116.69
229.964	116.69
230.199	130.69
230.433	131.69
230.667	133.69
230.901	138.69
231.136	136.69
231.37	130.69
231.604	132.69
231.838	142.69
232.072	142.69
232.306	157.69
232.541	140.69
232.775	135.69
233.009	154.69
233.243	146.69
233.477	143.69
233.711	135.69
233.945	139.69
234.179	146.69
234.413	150.69
234.647	158.69
234.881	142.69
235.115	148.69
235.349	157.69
235.583	131.69
235.817	152.69
236.051	148.69
236.285	148.69
236.519	156.69
236.753	161.69
236.987	161.69
237.221	150.69
237.455	151.69
237.689	153.69
237.922	143.69
238.156	171.69
238.39	156.69
238.624	179.69
238.858	154.69
239.091	172.69
239.325	164.69
239.559	163.69
239.793	189.69
240.027	178.69
240.26	177.69
240.494	184.69
240.728	170.69
240.961	184.69
241.195	184.69
241.429	189.69
241.662	166.69
241.896	187.69
242.13	197.69
242.363	190.69
242.597	194.69
242.83	186.69
243.064	191.69
243.298	186.69
243.531	201.69
243.765	203.69
243.998	206.69
244.232	194.69
244.465	205.69
244.699	199.69
244.932	199.69
245.166	225.69
245.399	217.69
245.633	206.69
245.866	214.69
246.099	212.69
246.333	212.69
246.566	210.69
246.8	205.69
247.033	224.69
247.266	215.69
247.5	206.69
247.733	226.69
247.966	242.69
248.2	220.69
248.433	231.69
248.666	228.69
248.899	233.69
249.133	240.69
249.366	244.69
249.599	241.69
249.832	235.69
250.066	232.69
250.299	246.69
250.532	240.69
250.765	235.69
250.998	242.69
251.231	248.69
251.465	266.69
251.698	263.69
251.931	254.69
252.164	259.69
252.397	285.69
252.63	267.69
252.863	251.69
253.096	267.69
253.329	264.69
253.562	254.69
253.795	270.69
254.028	260.69
254.261	250.69
254.494	271.69
254.727	264.69
254.96	258.69
255.193	292.69
255.426	278.69
255.659	282.69
255.892	286.69
256.124	285.69
256.357	296.69
256.59	276.69
256.823	311.69
257.056	290.69
257.289	302.69
257.521	287.69
257.754	296.69
257.987	284.69
258.22	300.69
258.452	299.69
258.685	310.69
258.918	287.69
259.151	307.69
259.383	317.69
259.616	313.69
259.849	315.69
260.081	295.69
260.314	294.69
260.547	304.69
260.779	308.69
261.012	321.69
261.244	313.69
261.477	317.69
261.71	334.69
261.942	310.69
262.175	324.69
262.407	315.69
262.64	326.69
262.872	320.69
263.105	318.69
263.337	320.69
263.57	333.69
263.802	317.69
264.035	333.69
264.267	338.69
264.499	332.69
264.732	318.69
264.964	332.69
265.197	345.69
265.429	326.69
265.661	338.69
265.894	364.69
266.126	319.69
266.358	344.69
266.591	353.69
266.823	355.69
267.055	349.69
267.287	348.69
267.52	344.69
267.752	374.69
267.984	380.69
268.216	361.69
268.448	373.69
268.681	366.69
268.913	356.69
269.145	348.69
269.377	344.69
269.609	359.69
269.841	365.69
270.073	373.69
270.306	368.69
270.538	370.69
270.77	350.69
271.002	363.69
271.234	364.69
271.466	378.69
271.698	373.69
271.93	380.69
272.162	371.69
