Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-01-569.txt Node
Date: Thu Jul 25 18:14:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.5
223.4	-11.5
223.635	-11.5
223.869	-19.5
224.104	-27.5
224.338	3.5
224.573	-2.5
224.808	-8.5
225.042	-19.5
225.277	-9.5
225.511	-2.5
225.746	-8.5
225.98	-14.5
226.215	15.5
226.449	21.5
226.683	23.5
226.918	21.5
227.152	38.5
227.387	31.5
227.621	43.5
227.856	43.5
228.09	38.5
228.324	41.5
228.559	59.5
228.793	64.5
229.027	92.5
229.262	108.5
229.496	112.5
229.73	113.5
229.964	100.5
230.199	117.5
230.433	117.5
230.667	117.5
230.901	116.5
231.136	114.5
231.37	113.5
231.604	116.5
231.838	117.5
232.072	120.5
232.306	131.5
232.541	120.5
232.775	124.5
233.009	129.5
233.243	134.5
233.477	129.5
233.711	122.5
233.945	121.5
234.179	116.5
234.413	141.5
234.647	136.5
234.881	136.5
235.115	120.5
235.349	117.5
235.583	128.5
235.817	140.5
236.051	128.5
236.285	131.5
236.519	120.5
236.753	112.5
236.987	113.5
237.221	124.5
237.455	128.5
237.689	123.5
237.922	138.5
238.156	137.5
238.39	138.5
238.624	126.5
238.858	131.5
239.091	137.5
239.325	135.5
239.559	148.5
239.793	140.5
240.027	136.5
240.26	136.5
240.494	139.5
240.728	148.5
240.961	154.5
241.195	144.5
241.429	134.5
241.662	166.5
241.896	135.5
242.13	147.5
242.363	158.5
242.597	157.5
242.83	157.5
243.064	152.5
243.298	184.5
243.531	170.5
243.765	155.5
243.998	160.5
244.232	159.5
244.465	162.5
244.699	179.5
244.932	179.5
245.166	164.5
245.399	166.5
245.633	167.5
245.866	179.5
246.099	165.5
246.333	177.5
246.566	183.5
246.8	170.5
247.033	167.5
247.266	169.5
247.5	173.5
247.733	190.5
247.966	171.5
248.2	197.5
248.433	178.5
248.666	186.5
248.899	175.5
249.133	192.5
249.366	175.5
249.599	198.5
249.832	183.5
250.066	188.5
250.299	177.5
250.532	197.5
250.765	204.5
250.998	197.5
251.231	193.5
251.465	188.5
251.698	211.5
251.931	204.5
252.164	207.5
252.397	211.5
252.63	213.5
252.863	212.5
253.096	221.5
253.329	246.5
253.562	236.5
253.795	204.5
254.028	204.5
254.261	229.5
254.494	221.5
254.727	207.5
254.96	216.5
255.193	203.5
255.426	207.5
255.659	217.5
255.892	215.5
256.124	225.5
256.357	213.5
256.59	236.5
256.823	227.5
257.056	223.5
257.289	234.5
257.521	231.5
257.754	213.5
257.987	224.5
258.22	247.5
258.452	228.5
258.685	223.5
258.918	236.5
259.151	229.5
259.383	231.5
259.616	222.5
259.849	233.5
260.081	259.5
260.314	248.5
260.547	231.5
260.779	242.5
261.012	247.5
261.244	246.5
261.477	242.5
261.71	254.5
261.942	251.5
262.175	259.5
262.407	244.5
262.64	231.5
262.872	256.5
263.105	265.5
263.337	240.5
263.57	246.5
263.802	249.5
264.035	261.5
264.267	267.5
264.499	268.5
264.732	245.5
264.964	262.5
265.197	245.5
265.429	255.5
265.661	263.5
265.894	266.5
266.126	253.5
266.358	272.5
266.591	272.5
266.823	280.5
267.055	278.5
267.287	283.5
267.52	263.5
267.752	290.5
267.984	269.5
268.216	283.5
268.448	274.5
268.681	278.5
268.913	280.5
269.145	279.5
269.377	284.5
269.609	285.5
269.841	292.5
270.073	265.5
270.306	291.5
270.538	284.5
270.77	259.5
271.002	273.5
271.234	290.5
271.466	292.5
271.698	282.5
271.93	284.5
272.162	279.5
272.394	289.5
272.626	291.5
272.858	282.5
273.09	287.5
273.322	295.5
273.553	285.5
273.785	298.5
274.017	304.5
274.249	305.5
274.481	303.5
274.713	320.5
274.945	308.5
275.176	290.5
275.408	299.5
275.64	293.5
275.872	326.5
276.104	313.5
276.335	315.5
276.567	305.5
276.799	308.5
277.031	309.5
277.262	305.5
277.494	306.5
277.726	311.5
277.957	315.5
278.189	323.5
278.421	333.5
278.652	328.5
278.884	334.5
279.115	312.5
279.347	323.5
279.579	327.5
279.81	336.5
280.042	331.5
280.273	347.5
280.505	307.5
280.736	329.5
280.968	335.5
281.199	347.5
281.431	356.5
281.662	345.5
281.894	343.5
282.125	357.5
282.356	356.5
282.588	342.5
282.819	352.5
283.051	363.5
283.282	343.5
283.513	346.5
283.745	340.5
283.976	354.5
284.207	347.5
284.439	326.5
284.67	362.5
284.901	372.5
285.132	379.5
285.364	369.5
285.595	359.5
285.826	381.5
286.057	361.5
286.288	375.5
286.52	344.5
286.751	360.5
286.982	376.5
287.213	349.5
287.444	358.5
287.675	372.5
287.906	365.5
288.138	377.5
288.369	387.5
288.6	380.5
288.831	371.5
289.062	371.5
289.293	373.5
289.524	376.5
289.755	389.5
