Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-56-56-534.txt Node
Date: Tue Jul 23 11:56:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.06
223.4	-15.06
223.635	-15.06
223.869	-12.06
224.104	-8.06
224.338	-10.06
224.573	-6.06
224.808	-24.06
225.042	-8.06
225.277	-2.06
225.511	-1.06
225.746	-3.06
225.98	8.94
226.215	2.94
226.449	16.94
226.683	16.94
226.918	14.94
227.152	28.94
227.387	30.94
227.621	32.94
227.856	32.94
228.09	49.94
228.324	50.94
228.559	65.94
228.793	95.94
229.027	131.94
229.262	165.94
229.496	151.94
229.73	157.94
229.964	187.94
230.199	213.94
230.433	217.94
230.667	200.94
230.901	186.94
231.136	174.94
231.37	211.94
231.604	204.94
231.838	237.94
232.072	237.94
232.306	227.94
232.541	255.94
232.775	232.94
233.009	255.94
233.243	289.94
233.477	306.94
233.711	335.94
233.945	315.94
234.179	302.94
234.413	323.94
234.647	370.94
234.881	430.94
235.115	393.94
235.349	374.94
235.583	340.94
235.817	307.94
236.051	380.94
236.285	401.94
236.519	437.94
236.753	402.94
236.987	387.94
237.221	384.94
237.455	396.94
237.689	417.94
237.922	439.94
238.156	441.94
238.39	500.94
238.624	616.94
238.858	550.94
239.091	473.94
239.325	472.94
239.559	467.94
239.793	499.94
240.027	608.94
240.26	583.94
240.494	557.94
240.728	552.94
240.961	657.94
241.195	584.94
241.429	598.94
241.662	567.94
241.896	484.94
242.13	457.94
242.363	434.94
242.597	449.94
242.83	518.94
243.064	503.94
243.298	570.94
243.531	623.94
243.765	628.94
243.998	588.94
244.232	569.94
244.465	578.94
244.699	559.94
244.932	627.94
245.166	599.94
245.399	527.94
245.633	530.94
245.866	560.94
246.099	580.94
246.333	673.94
246.566	720.94
246.8	729.94
247.033	686.94
247.266	660.94
247.5	630.94
247.733	623.94
247.966	630.94
248.2	633.94
248.433	722.94
248.666	781.94
248.899	775.94
249.133	801.94
249.366	936.94
249.599	995.94
249.832	887.94
250.066	760.94
250.299	795.94
250.532	776.94
250.765	762.94
250.998	697.94
251.231	665.94
251.465	740.94
251.698	790.94
251.931	764.94
252.164	780.94
252.397	865.94
252.63	987.94
252.863	1086.94
253.096	1111.94
253.329	1084.94
253.562	1039.94
253.795	1158.94
254.028	1271.94
254.261	1280.94
254.494	1162.94
254.727	1053.94
254.96	1069.94
255.193	1088.94
255.426	1074.94
255.659	818.94
255.892	761.94
256.124	839.94
256.357	976.94
256.59	1140.94
256.823	1075.94
257.056	917.94
257.289	861.94
257.521	922.94
257.754	1115.94
257.987	1244.94
258.22	1087.94
258.452	979.94
258.685	1108.94
258.918	1201.94
259.151	1211.94
259.383	1235.94
259.616	1452.94
259.849	1527.94
260.081	1621.94
260.314	1795.94
260.547	1432.94
260.779	1451.94
261.012	1661.94
261.244	1550.94
261.477	1571.94
261.71	1473.94
261.942	1239.94
262.175	1205.94
262.407	1181.94
262.64	1203.94
262.872	1408.94
263.105	1541.94
263.337	1625.94
263.57	1430.94
263.802	995.94
264.035	860.94
264.267	855.94
264.499	741.94
264.732	705.94
264.964	677.94
265.197	679.94
265.429	718.94
265.661	782.94
265.894	817.94
266.126	869.94
266.358	994.94
266.591	1156.94
266.823	1407.94
267.055	1357.94
267.287	1179.94
267.52	1220.94
267.752	1298.94
267.984	1438.94
268.216	1331.94
268.448	1086.94
268.681	1083.94
268.913	1167.94
269.145	1186.94
269.377	1269.94
269.609	1245.94
269.841	1230.94
270.073	1245.94
270.306	1332.94
270.538	1356.94
270.77	1383.94
