Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-17-441.txt Node
Date: Thu Jul 25 11:55:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.62
223.4	-7.62
223.635	-7.62
223.869	-21.62
224.104	-24.62
224.338	-23.62
224.573	-14.62
224.808	0.38
225.042	-10.62
225.277	-1.62
225.511	-6.62
225.746	12.38
225.98	12.38
226.215	17.38
226.449	22.38
226.683	16.38
226.918	18.38
227.152	11.38
227.387	23.38
227.621	45.38
227.856	45.38
228.09	58.38
228.324	50.38
228.559	62.38
228.793	70.38
229.027	61.38
229.262	60.38
229.496	75.38
229.73	69.38
229.964	66.38
230.199	81.38
230.433	80.38
230.667	78.38
230.901	66.38
231.136	80.38
231.37	64.38
231.604	77.38
231.838	71.38
232.072	90.38
232.306	98.38
232.541	82.38
232.775	77.38
233.009	86.38
233.243	93.38
233.477	87.38
233.711	87.38
233.945	95.38
234.179	81.38
234.413	82.38
234.647	93.38
234.881	98.38
235.115	90.38
235.349	87.38
235.583	93.38
235.817	93.38
236.051	90.38
236.285	90.38
236.519	86.38
236.753	78.38
236.987	80.38
237.221	86.38
237.455	92.38
237.689	78.38
237.922	85.38
238.156	82.38
238.39	81.38
238.624	74.38
238.858	83.38
239.091	86.38
239.325	86.38
239.559	74.38
239.793	86.38
240.027	87.38
240.26	88.38
240.494	88.38
240.728	87.38
240.961	85.38
241.195	72.38
241.429	87.38
241.662	91.38
241.896	80.38
242.13	72.38
242.363	76.38
242.597	94.38
242.83	77.38
243.064	81.38
243.298	85.38
243.531	88.38
243.765	83.38
243.998	87.38
244.232	80.38
244.465	94.38
244.699	88.38
244.932	73.38
245.166	82.38
245.399	79.38
245.633	78.38
245.866	97.38
246.099	85.38
246.333	77.38
246.566	78.38
246.8	89.38
247.033	84.38
247.266	72.38
247.5	87.38
247.733	65.38
247.966	72.38
248.2	85.38
248.433	76.38
248.666	101.38
248.899	86.38
249.133	82.38
249.366	86.38
249.599	79.38
249.832	76.38
250.066	86.38
250.299	88.38
250.532	80.38
250.765	98.38
250.998	85.38
251.231	76.38
251.465	85.38
251.698	105.38
251.931	58.38
252.164	71.38
252.397	82.38
252.63	84.38
252.863	84.38
253.096	80.38
253.329	86.38
253.562	86.38
253.795	67.38
254.028	92.38
254.261	72.38
254.494	80.38
254.727	83.38
254.96	81.38
255.193	82.38
255.426	94.38
255.659	71.38
255.892	81.38
256.124	74.38
256.357	76.38
256.59	71.38
256.823	80.38
257.056	92.38
257.289	82.38
257.521	95.38
257.754	97.38
257.987	89.38
258.22	97.38
258.452	96.38
258.685	88.38
258.918	98.38
259.151	91.38
259.383	85.38
259.616	84.38
259.849	93.38
260.081	87.38
260.314	86.38
260.547	77.38
260.779	56.38
261.012	82.38
261.244	79.38
261.477	78.38
261.71	76.38
261.942	97.38
262.175	92.38
262.407	87.38
262.64	84.38
262.872	77.38
263.105	85.38
263.337	85.38
263.57	85.38
263.802	83.38
264.035	91.38
264.267	89.38
264.499	78.38
264.732	92.38
264.964	78.38
265.197	96.38
265.429	82.38
265.661	80.38
265.894	82.38
266.126	88.38
266.358	82.38
266.591	79.38
266.823	99.38
267.055	88.38
267.287	87.38
267.52	81.38
267.752	80.38
267.984	82.38
268.216	93.38
268.448	96.38
268.681	93.38
268.913	82.38
269.145	82.38
269.377	86.38
269.609	88.38
269.841	98.38
270.073	106.38
270.306	65.38
270.538	79.38
270.77	91.38
271.002	95.38
271.234	89.38
271.466	88.38
271.698	88.38
271.93	76.38
272.162	83.38
272.394	83.38
272.626	84.38
272.858	85.38
273.09	90.38
273.322	85.38
273.553	97.38
273.785	85.38
274.017	85.38
274.249	92.38
274.481	85.38
274.713	85.38
274.945	86.38
275.176	89.38
275.408	86.38
275.64	78.38
275.872	94.38
276.104	99.38
276.335	91.38
276.567	87.38
276.799	82.38
277.031	94.38
277.262	88.38
277.494	84.38
277.726	96.38
277.957	81.38
278.189	83.38
278.421	87.38
278.652	95.38
278.884	79.38
279.115	84.38
279.347	83.38
279.579	99.38
279.81	80.38
280.042	103.38
280.273	88.38
280.505	82.38
280.736	100.38
280.968	106.38
281.199	82.38
281.431	89.38
281.662	86.38
281.894	85.38
282.125	77.38
282.356	81.38
282.588	85.38
282.819	80.38
283.051	90.38
283.282	90.38
283.513	95.38
283.745	95.38
283.976	84.38
284.207	94.38
284.439	96.38
284.67	93.38
284.901	88.38
285.132	77.38
285.364	93.38
285.595	88.38
285.826	85.38
286.057	83.38
286.288	98.38
286.52	90.38
286.751	99.38
286.982	84.38
287.213	99.38
287.444	90.38
287.675	103.38
287.906	92.38
288.138	80.38
288.369	93.38
288.6	84.38
288.831	76.38
289.062	106.38
289.293	96.38
289.524	100.38
289.755	94.38
289.986	75.38
290.217	84.38
290.448	98.38
290.679	74.38
290.91	85.38
291.141	78.38
291.371	91.38
291.602	69.38
291.833	87.38
292.064	80.38
292.295	74.38
292.526	94.38
292.757	94.38
292.987	86.38
293.218	93.38
293.449	90.38
293.68	73.38
293.91	93.38
294.141	86.38
294.372	87.38
294.603	86.38
294.833	87.38
295.064	97.38
295.295	101.38
295.525	100.38
295.756	73.38
295.987	76.38
296.217	86.38
296.448	74.38
296.679	92.38
296.909	92.38
297.14	103.38
297.37	104.38
297.601	81.38
297.831	95.38
298.062	92.38
298.292	78.38
298.523	80.38
298.753	92.38
298.984	90.38
299.214	90.38
299.445	83.38
299.675	90.38
299.905	89.38
300.136	73.38
300.366	98.38
300.597	89.38
300.827	82.38
301.057	97.38
301.288	81.38
301.518	96.38
301.748	86.38
301.979	82.38
302.209	89.38
302.439	91.38
302.669	87.38
302.9	84.38
303.13	93.38
303.36	92.38
303.59	97.38
303.82	97.38
304.051	84.38
304.281	100.38
304.511	83.38
304.741	83.38
304.971	82.38
305.201	101.38
305.431	90.38
305.661	107.38
305.891	85.38
306.121	85.38
306.352	93.38
306.582	96.38
306.812	81.38
307.042	81.38
307.272	100.38
307.502	68.38
307.731	88.38
307.961	86.38
308.191	78.38
308.421	105.38
308.651	82.38
308.881	88.38
309.111	95.38
309.341	80.38
309.571	91.38
309.8	106.38
310.03	80.38
310.26	86.38
310.49	104.38
310.72	89.38
310.949	97.38
311.179	98.38
311.409	87.38
311.639	91.38
311.868	91.38
312.098	86.38
312.328	74.38
312.557	103.38
312.787	89.38
313.017	78.38
313.246	81.38
313.476	77.38
313.706	92.38
313.935	92.38
314.165	89.38
314.394	79.38
314.624	100.38
314.853	98.38
315.083	88.38
315.312	106.38
315.542	80.38
315.771	76.38
316.001	90.38
316.23	83.38
316.46	79.38
316.689	91.38
316.919	87.38
317.148	94.38
317.377	96.38
317.607	93.38
317.836	97.38
318.065	92.38
318.295	85.38
318.524	96.38
318.753	82.38
318.983	96.38
319.212	89.38
319.441	77.38
319.67	95.38
319.9	82.38
320.129	86.38
320.358	96.38
320.587	82.38
320.816	84.38
321.046	108.38
321.275	104.38
321.504	77.38
321.733	95.38
321.962	75.38
322.191	81.38
322.42	87.38
322.649	103.38
322.878	93.38
323.108	88.38
323.337	102.38
323.566	86.38
323.795	97.38
324.024	93.38
324.253	92.38
324.482	93.38
324.71	93.38
324.939	94.38
325.168	93.38
325.397	93.38
325.626	85.38
325.855	93.38
326.084	92.38
326.313	91.38
326.542	85.38
326.77	82.38
326.999	87.38
327.228	90.38
327.457	100.38
327.686	84.38
327.914	84.38
328.143	88.38
328.372	79.38
328.6	104.38
328.829	85.38
329.058	94.38
329.287	92.38
329.515	92.38
329.744	103.38
329.972	85.38
330.201	91.38
330.43	80.38
330.658	101.38
330.887	110.38
331.115	84.38
331.344	95.38
331.572	91.38
331.801	99.38
332.03	91.38
332.258	97.38
332.486	91.38
332.715	106.38
332.943	88.38
333.172	76.38
333.4	80.38
333.629	84.38
333.857	82.38
334.085	83.38
334.314	97.38
334.542	105.38
334.771	87.38
334.999	81.38
335.227	78.38
335.455	93.38
335.684	91.38
335.912	90.38
336.14	88.38
336.369	82.38
336.597	80.38
336.825	77.38
337.053	85.38
337.281	79.38
337.51	97.38
337.738	97.38
337.966	68.38
338.194	87.38
338.422	87.38
338.65	85.38
338.878	89.38
339.106	96.38
339.334	97.38
339.562	76.38
339.79	89.38
340.018	84.38
340.246	94.38
340.474	96.38
340.702	90.38
340.93	94.38
341.158	87.38
341.386	83.38
341.614	82.38
341.842	88.38
342.07	86.38
342.298	79.38
342.526	82.38
342.754	85.38
342.981	83.38
343.209	99.38
343.437	93.38
343.665	103.38
343.893	87.38
344.12	81.38
344.348	75.38
344.576	86.38
344.804	111.38
345.031	81.38
345.259	86.38
345.487	90.38
345.714	91.38
345.942	96.38
346.17	96.38
346.397	95.38
346.625	94.38
346.853	107.38
347.08	94.38
347.308	88.38
347.535	88.38
347.763	100.38
347.99	88.38
348.218	97.38
348.445	82.38
348.673	88.38
348.9	73.38
349.128	91.38
349.355	103.38
349.583	90.38
349.81	82.38
350.037	91.38
350.265	86.38
350.492	77.38
350.72	89.38
350.947	86.38
351.174	87.38
351.402	103.38
351.629	96.38
351.856	83.38
352.083	89.38
352.311	88.38
352.538	88.38
352.765	86.38
352.992	97.38
353.22	88.38
353.447	90.38
353.674	105.38
353.901	92.38
354.128	89.38
354.355	83.38
354.583	89.38
354.81	92.38
355.037	82.38
355.264	89.38
355.491	89.38
355.718	98.38
355.945	100.38
356.172	87.38
356.399	79.38
356.626	80.38
356.853	101.38
357.08	94.38
357.307	102.38
357.534	79.38
357.761	87.38
357.988	88.38
358.215	99.38
358.441	103.38
358.668	94.38
358.895	90.38
359.122	96.38
359.349	85.38
359.576	87.38
359.802	76.38
360.029	79.38
360.256	89.38
360.483	79.38
360.709	76.38
360.936	108.38
361.163	80.38
361.39	93.38
361.616	92.38
361.843	95.38
362.07	82.38
362.296	94.38
362.523	89.38
362.749	101.38
362.976	92.38
363.203	110.38
363.429	106.38
363.656	83.38
363.882	92.38
364.109	90.38
364.335	105.38
364.562	92.38
364.788	88.38
365.015	91.38
365.241	88.38
365.468	95.38
365.694	100.38
365.92	90.38
366.147	67.38
366.373	90.38
366.599	93.38
366.826	93.38
367.052	90.38
367.278	94.38
367.505	83.38
367.731	91.38
367.957	89.38
368.184	95.38
368.41	94.38
368.636	91.38
368.862	97.38
369.089	101.38
369.315	84.38
369.541	95.38
369.767	92.38
369.993	78.38
370.219	87.38
370.445	93.38
370.672	96.38
370.898	98.38
371.124	100.38
371.35	87.38
371.576	97.38
371.802	103.38
372.028	92.38
372.254	107.38
372.48	97.38
372.706	105.38
372.932	93.38
373.158	93.38
373.384	88.38
373.61	81.38
373.835	92.38
374.061	91.38
374.287	84.38
374.513	93.38
374.739	95.38
374.965	104.38
375.191	106.38
375.416	80.38
375.642	99.38
375.868	94.38
376.094	92.38
376.319	96.38
376.545	98.38
