Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-08-40-567.txt Node
Date: Thu Jul 25 18:08:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	3.75
223.4	3.75
223.635	3.75
223.869	-24.25
224.104	-12.25
224.338	-8.25
224.573	-24.25
224.808	-18.25
225.042	6.75
225.277	-19.25
225.511	-0.25
225.746	-3.25
225.98	4.75
226.215	2.75
226.449	23.75
226.683	14.75
226.918	21.75
227.152	31.75
227.387	24.75
227.621	33.75
227.856	52.75
228.09	41.75
228.324	44.75
228.559	54.75
228.793	73.75
229.027	105.75
229.262	114.75
229.496	121.75
229.73	134.75
229.964	140.75
230.199	145.75
230.433	142.75
230.667	135.75
230.901	145.75
231.136	140.75
231.37	145.75
231.604	155.75
231.838	161.75
232.072	155.75
232.306	164.75
232.541	159.75
232.775	154.75
233.009	169.75
233.243	171.75
233.477	168.75
233.711	169.75
233.945	156.75
234.179	170.75
234.413	154.75
234.647	167.75
234.881	165.75
235.115	164.75
235.349	172.75
235.583	179.75
235.817	161.75
236.051	149.75
236.285	172.75
236.519	172.75
236.753	165.75
236.987	179.75
237.221	172.75
237.455	171.75
237.689	171.75
237.922	181.75
238.156	169.75
238.39	173.75
238.624	177.75
238.858	173.75
239.091	175.75
239.325	187.75
239.559	190.75
239.793	203.75
240.027	197.75
240.26	174.75
240.494	210.75
240.728	207.75
240.961	192.75
241.195	190.75
241.429	197.75
241.662	203.75
241.896	205.75
242.13	222.75
242.363	215.75
242.597	227.75
242.83	227.75
243.064	201.75
243.298	231.75
243.531	218.75
243.765	221.75
243.998	241.75
244.232	233.75
244.465	213.75
244.699	239.75
244.932	245.75
245.166	246.75
245.399	252.75
245.633	262.75
245.866	255.75
246.099	257.75
246.333	244.75
246.566	273.75
246.8	243.75
247.033	246.75
247.266	246.75
247.5	250.75
247.733	274.75
247.966	255.75
248.2	289.75
248.433	267.75
248.666	244.75
248.899	279.75
249.133	272.75
249.366	262.75
249.599	269.75
249.832	309.75
250.066	299.75
250.299	296.75
250.532	306.75
250.765	283.75
250.998	278.75
251.231	278.75
251.465	289.75
251.698	293.75
251.931	302.75
252.164	301.75
252.397	322.75
252.63	323.75
252.863	300.75
253.096	314.75
253.329	318.75
253.562	314.75
253.795	333.75
254.028	314.75
254.261	338.75
254.494	333.75
254.727	335.75
254.96	309.75
255.193	333.75
255.426	343.75
255.659	321.75
255.892	335.75
256.124	354.75
256.357	337.75
256.59	352.75
256.823	359.75
257.056	350.75
257.289	357.75
257.521	358.75
257.754	347.75
257.987	371.75
258.22	347.75
258.452	362.75
258.685	367.75
258.918	362.75
259.151	347.75
259.383	353.75
259.616	354.75
259.849	369.75
260.081	385.75
260.314	383.75
260.547	364.75
260.779	389.75
261.012	405.75
261.244	381.75
261.477	387.75
261.71	369.75
261.942	375.75
262.175	391.75
262.407	390.75
262.64	392.75
262.872	389.75
263.105	389.75
263.337	395.75
263.57	409.75
263.802	409.75
264.035	423.75
264.267	405.75
264.499	437.75
264.732	407.75
264.964	425.75
265.197	435.75
265.429	437.75
265.661	415.75
265.894	419.75
266.126	419.75
266.358	421.75
266.591	411.75
266.823	447.75
267.055	433.75
267.287	449.75
267.52	422.75
267.752	443.75
267.984	468.75
268.216	437.75
268.448	449.75
268.681	452.75
268.913	447.75
269.145	447.75
269.377	434.75
269.609	441.75
269.841	463.75
270.073	445.75
270.306	436.75
270.538	461.75
270.77	445.75
271.002	445.75
271.234	447.75
271.466	467.75
271.698	460.75
271.93	457.75
272.162	472.75
272.394	455.75
272.626	465.75
272.858	471.75
273.09	483.75
273.322	483.75
273.553	458.75
273.785	483.75
274.017	469.75
274.249	511.75
274.481	486.75
274.713	482.75
274.945	494.75
275.176	518.75
275.408	471.75
275.64	513.75
275.872	501.75
276.104	477.75
276.335	483.75
276.567	494.75
276.799	500.75
277.031	510.75
277.262	505.75
277.494	507.75
277.726	510.75
277.957	485.75
278.189	518.75
278.421	510.75
278.652	495.75
278.884	542.75
279.115	508.75
279.347	520.75
279.579	526.75
279.81	519.75
280.042	502.75
280.273	502.75
280.505	535.75
280.736	519.75
280.968	529.75
281.199	525.75
281.431	539.75
281.662	533.75
281.894	558.75
282.125	531.75
282.356	525.75
282.588	572.75
282.819	575.75
283.051	550.75
283.282	562.75
283.513	559.75
283.745	550.75
283.976	558.75
284.207	569.75
284.439	555.75
284.67	554.75
284.901	550.75
285.132	569.75
285.364	561.75
285.595	540.75
285.826	578.75
286.057	566.75
286.288	578.75
286.52	566.75
286.751	569.75
286.982	578.75
287.213	567.75
287.444	568.75
287.675	578.75
287.906	591.75
288.138	608.75
288.369	606.75
288.6	617.75
288.831	612.75
289.062	596.75
289.293	604.75
289.524	612.75
289.755	603.75
289.986	619.75
290.217	597.75
290.448	614.75
290.679	601.75
290.91	607.75
291.141	605.75
291.371	605.75
291.602	601.75
291.833	608.75
292.064	609.75
292.295	633.75
292.526	628.75
292.757	595.75
292.987	625.75
293.218	596.75
293.449	619.75
293.68	645.75
293.91	621.75
294.141	622.75
294.372	589.75
294.603	609.75
294.833	647.75
295.064	622.75
295.295	633.75
295.525	609.75
295.756	626.75
295.987	633.75
296.217	640.75
296.448	653.75
296.679	618.75
296.909	634.75
297.14	641.75
297.37	655.75
297.601	653.75
297.831	654.75
298.062	642.75
298.292	664.75
298.523	681.75
298.753	678.75
298.984	685.75
299.214	677.75
299.445	669.75
299.675	659.75
299.905	656.75
300.136	659.75
300.366	665.75
300.597	685.75
300.827	715.75
301.057	696.75
301.288	700.75
301.518	694.75
301.748	710.75
301.979	717.75
302.209	681.75
302.439	677.75
302.669	694.75
302.9	657.75
303.13	673.75
303.36	692.75
303.59	686.75
303.82	662.75
304.051	689.75
304.281	689.75
304.511	678.75
304.741	677.75
304.971	682.75
305.201	686.75
305.431	669.75
305.661	694.75
305.891	697.75
306.121	683.75
306.352	693.75
306.582	690.75
306.812	675.75
307.042	661.75
307.272	673.75
307.502	683.75
307.731	690.75
307.961	681.75
308.191	671.75
308.421	673.75
308.651	672.75
308.881	648.75
309.111	668.75
309.341	676.75
309.571	654.75
309.8	675.75
310.03	669.75
310.26	688.75
310.49	669.75
310.72	665.75
310.949	670.75
311.179	687.75
311.409	701.75
311.639	687.75
311.868	690.75
312.098	682.75
312.328	712.75
312.557	728.75
312.787	702.75
313.017	708.75
313.246	716.75
313.476	707.75
313.706	739.75
313.935	751.75
314.165	740.75
314.394	710.75
314.624	738.75
314.853	714.75
315.083	756.75
315.312	707.75
315.542	705.75
315.771	740.75
316.001	711.75
316.23	730.75
316.46	737.75
316.689	709.75
316.919	702.75
317.148	721.75
317.377	743.75
317.607	706.75
317.836	745.75
318.065	741.75
318.295	725.75
318.524	712.75
318.753	721.75
318.983	725.75
319.212	716.75
319.441	710.75
319.67	719.75
319.9	744.75
320.129	724.75
320.358	717.75
320.587	722.75
320.816	723.75
321.046	742.75
321.275	716.75
321.504	707.75
321.733	740.75
321.962	737.75
322.191	759.75
322.42	730.75
322.649	753.75
322.878	730.75
323.108	715.75
323.337	743.75
323.566	741.75
323.795	743.75
324.024	741.75
324.253	757.75
324.482	761.75
324.71	747.75
324.939	775.75
325.168	791.75
325.397	789.75
325.626	809.75
325.855	796.75
326.084	797.75
326.313	801.75
326.542	818.75
326.77	811.75
326.999	796.75
327.228	806.75
327.457	787.75
327.686	810.75
327.914	807.75
328.143	831.75
328.372	817.75
328.6	819.75
328.829	813.75
329.058	819.75
329.287	804.75
329.515	840.75
329.744	832.75
329.972	864.75
330.201	840.75
330.43	835.75
330.658	855.75
330.887	842.75
331.115	827.75
331.344	865.75
331.572	859.75
331.801	893.75
332.03	892.75
332.258	948.75
332.486	943.75
332.715	993.75
332.943	1036.75
333.172	1044.75
333.4	1115.75
333.629	1123.75
333.857	1140.75
334.085	1137.75
334.314	1108.75
334.542	1066.75
334.771	1051.75
334.999	1059.75
335.227	1054.75
335.455	1058.75
335.684	1045.75
335.912	1025.75
336.14	1004.75
336.369	995.75
336.597	1007.75
336.825	1010.75
337.053	1029.75
337.281	969.75
337.51	962.75
337.738	973.75
337.966	953.75
338.194	937.75
338.422	939.75
338.65	915.75
338.878	894.75
339.106	933.75
339.334	919.75
339.562	913.75
339.79	890.75
340.018	876.75
340.246	854.75
340.474	869.75
340.702	883.75
340.93	879.75
341.158	872.75
341.386	874.75
341.614	919.75
341.842	852.75
342.07	873.75
342.298	856.75
342.526	865.75
342.754	889.75
342.981	871.75
343.209	909.75
343.437	935.75
343.665	976.75
343.893	1085.75
344.12	1110.75
344.348	1035.75
344.576	998.75
344.804	967.75
345.031	959.75
345.259	903.75
345.487	893.75
345.714	892.75
345.942	901.75
346.17	891.75
346.397	899.75
346.625	847.75
346.853	858.75
347.08	865.75
347.308	865.75
347.535	852.75
347.763	892.75
347.99	866.75
348.218	907.75
348.445	841.75
348.673	867.75
348.9	870.75
349.128	871.75
349.355	841.75
349.583	840.75
349.81	824.75
350.037	777.75
350.265	835.75
350.492	815.75
350.72	793.75
350.947	810.75
351.174	817.75
351.402	817.75
351.629	826.75
351.856	820.75
352.083	814.75
352.311	844.75
352.538	793.75
352.765	803.75
352.992	791.75
353.22	833.75
353.447	815.75
353.674	828.75
353.901	835.75
354.128	831.75
354.355	804.75
354.583	804.75
354.81	820.75
355.037	809.75
355.264	819.75
355.491	816.75
355.718	829.75
355.945	818.75
356.172	817.75
356.399	853.75
356.626	830.75
356.853	846.75
357.08	796.75
357.307	829.75
357.534	811.75
357.761	819.75
357.988	827.75
358.215	806.75
358.441	811.75
358.668	813.75
358.895	829.75
359.122	813.75
359.349	825.75
359.576	796.75
359.802	807.75
360.029	808.75
360.256	831.75
360.483	795.75
360.709	821.75
360.936	827.75
361.163	808.75
361.39	830.75
361.616	827.75
361.843	784.75
362.07	833.75
362.296	835.75
362.523	789.75
362.749	819.75
362.976	809.75
363.203	820.75
363.429	795.75
363.656	796.75
363.882	813.75
364.109	809.75
364.335	818.75
364.562	794.75
364.788	796.75
365.015	800.75
365.241	778.75
365.468	799.75
365.694	777.75
365.92	821.75
366.147	792.75
366.373	801.75
366.599	784.75
366.826	794.75
367.052	793.75
367.278	819.75
367.505	836.75
367.731	817.75
367.957	821.75
368.184	810.75
368.41	803.75
368.636	830.75
368.862	809.75
369.089	812.75
369.315	821.75
369.541	827.75
369.767	850.75
369.993	833.75
370.219	837.75
370.445	842.75
370.672	863.75
370.898	865.75
371.124	838.75
371.35	863.75
371.576	870.75
371.802	852.75
