Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-48-754.txt Node
Date: Mon Jul 22 16:06:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.25
223.4	-20.25
223.635	-20.25
223.869	-20.25
224.104	-24.25
224.338	-18.25
224.573	-23.25
224.808	-11.25
225.042	-7.25
225.277	-0.25
225.511	-5.25
225.746	10.75
225.98	-4.25
226.215	20.75
226.449	15.75
226.683	29.75
226.918	27.75
227.152	29.75
227.387	50.75
227.621	29.75
227.856	54.75
228.09	44.75
228.324	55.75
228.559	51.75
228.793	61.75
229.027	56.75
229.262	68.75
229.496	86.75
229.73	86.75
229.964	82.75
230.199	75.75
230.433	93.75
230.667	86.75
230.901	89.75
231.136	92.75
231.37	87.75
231.604	91.75
231.838	103.75
232.072	91.75
232.306	74.75
232.541	90.75
232.775	88.75
233.009	84.75
233.243	93.75
233.477	91.75
233.711	109.75
233.945	94.75
234.179	70.75
234.413	93.75
234.647	92.75
234.881	88.75
235.115	100.75
235.349	88.75
235.583	94.75
235.817	87.75
236.051	87.75
236.285	82.75
236.519	93.75
236.753	92.75
236.987	98.75
237.221	86.75
237.455	101.75
237.689	81.75
237.922	85.75
238.156	92.75
238.39	92.75
238.624	82.75
238.858	96.75
239.091	95.75
239.325	82.75
239.559	83.75
239.793	95.75
240.027	84.75
240.26	90.75
240.494	83.75
240.728	102.75
240.961	80.75
241.195	81.75
241.429	103.75
241.662	98.75
241.896	93.75
242.13	98.75
242.363	90.75
242.597	96.75
242.83	88.75
243.064	81.75
243.298	85.75
243.531	75.75
243.765	107.75
243.998	90.75
244.232	90.75
244.465	104.75
244.699	103.75
244.932	93.75
245.166	113.75
245.399	98.75
245.633	116.75
245.866	98.75
246.099	97.75
246.333	97.75
246.566	105.75
246.8	100.75
247.033	99.75
247.266	115.75
247.5	99.75
247.733	95.75
247.966	101.75
248.2	94.75
248.433	97.75
248.666	110.75
248.899	109.75
249.133	96.75
249.366	118.75
249.599	114.75
249.832	104.75
250.066	108.75
250.299	117.75
250.532	124.75
250.765	95.75
250.998	117.75
251.231	98.75
251.465	103.75
251.698	95.75
251.931	108.75
252.164	104.75
252.397	111.75
252.63	100.75
252.863	105.75
253.096	112.75
253.329	105.75
253.562	111.75
253.795	108.75
254.028	107.75
254.261	119.75
254.494	116.75
254.727	96.75
254.96	112.75
255.193	110.75
255.426	105.75
255.659	103.75
255.892	110.75
256.124	110.75
256.357	110.75
256.59	112.75
256.823	110.75
257.056	111.75
257.289	117.75
257.521	124.75
257.754	109.75
257.987	108.75
258.22	106.75
258.452	107.75
258.685	118.75
258.918	111.75
259.151	108.75
259.383	126.75
259.616	117.75
259.849	120.75
260.081	115.75
260.314	118.75
260.547	119.75
260.779	124.75
261.012	106.75
261.244	116.75
261.477	116.75
261.71	126.75
261.942	117.75
262.175	111.75
262.407	111.75
262.64	120.75
262.872	137.75
263.105	110.75
263.337	123.75
263.57	107.75
263.802	114.75
264.035	111.75
264.267	112.75
264.499	116.75
264.732	130.75
264.964	124.75
265.197	127.75
265.429	112.75
265.661	132.75
265.894	124.75
266.126	122.75
266.358	120.75
266.591	123.75
266.823	118.75
267.055	120.75
267.287	128.75
267.52	113.75
267.752	132.75
267.984	126.75
268.216	126.75
268.448	130.75
268.681	129.75
268.913	132.75
269.145	130.75
269.377	120.75
269.609	128.75
269.841	143.75
270.073	133.75
270.306	132.75
270.538	126.75
270.77	123.75
271.002	126.75
271.234	127.75
271.466	132.75
271.698	139.75
271.93	119.75
272.162	123.75
272.394	119.75
272.626	127.75
272.858	123.75
273.09	138.75
273.322	120.75
273.553	127.75
273.785	127.75
274.017	139.75
274.249	137.75
274.481	122.75
274.713	124.75
274.945	142.75
275.176	135.75
275.408	134.75
275.64	142.75
275.872	116.75
276.104	121.75
276.335	135.75
276.567	125.75
276.799	134.75
277.031	147.75
277.262	134.75
277.494	133.75
277.726	138.75
277.957	127.75
278.189	142.75
278.421	137.75
278.652	126.75
278.884	126.75
279.115	146.75
279.347	124.75
279.579	140.75
279.81	128.75
280.042	133.75
280.273	129.75
280.505	126.75
280.736	143.75
280.968	135.75
281.199	166.75
281.431	139.75
281.662	151.75
281.894	129.75
282.125	156.75
282.356	149.75
282.588	140.75
282.819	138.75
283.051	145.75
283.282	135.75
283.513	143.75
283.745	163.75
283.976	160.75
284.207	134.75
284.439	152.75
284.67	152.75
284.901	161.75
285.132	145.75
285.364	159.75
285.595	153.75
285.826	126.75
286.057	153.75
286.288	139.75
286.52	150.75
286.751	152.75
286.982	155.75
287.213	155.75
287.444	149.75
287.675	164.75
287.906	166.75
288.138	127.75
288.369	148.75
288.6	153.75
288.831	136.75
289.062	159.75
289.293	151.75
289.524	148.75
289.755	151.75
289.986	154.75
290.217	165.75
290.448	154.75
290.679	150.75
290.91	157.75
291.141	142.75
291.371	159.75
291.602	158.75
291.833	142.75
292.064	162.75
292.295	166.75
292.526	150.75
292.757	160.75
292.987	145.75
293.218	167.75
293.449	171.75
293.68	160.75
293.91	167.75
294.141	145.75
294.372	154.75
294.603	164.75
294.833	171.75
295.064	182.75
295.295	165.75
295.525	150.75
295.756	154.75
295.987	162.75
296.217	154.75
296.448	166.75
296.679	164.75
296.909	159.75
297.14	153.75
297.37	172.75
297.601	162.75
297.831	169.75
298.062	155.75
298.292	170.75
298.523	179.75
298.753	165.75
298.984	153.75
299.214	159.75
299.445	168.75
299.675	158.75
299.905	178.75
300.136	162.75
300.366	196.75
300.597	180.75
300.827	171.75
301.057	168.75
301.288	168.75
301.518	175.75
301.748	162.75
301.979	153.75
302.209	165.75
302.439	171.75
302.669	173.75
302.9	176.75
303.13	163.75
303.36	170.75
303.59	154.75
303.82	150.75
304.051	168.75
304.281	158.75
304.511	166.75
304.741	153.75
304.971	165.75
305.201	154.75
305.431	174.75
305.661	154.75
305.891	176.75
306.121	173.75
306.352	170.75
306.582	173.75
306.812	158.75
307.042	152.75
307.272	165.75
307.502	166.75
307.731	162.75
307.961	154.75
308.191	164.75
308.421	161.75
308.651	179.75
308.881	176.75
309.111	173.75
309.341	144.75
309.571	152.75
309.8	157.75
310.03	152.75
310.26	182.75
310.49	168.75
310.72	163.75
310.949	167.75
311.179	164.75
311.409	180.75
311.639	166.75
311.868	164.75
312.098	168.75
312.328	166.75
312.557	175.75
312.787	171.75
313.017	178.75
313.246	175.75
313.476	181.75
313.706	183.75
313.935	178.75
314.165	163.75
314.394	174.75
314.624	159.75
314.853	156.75
315.083	178.75
315.312	181.75
315.542	171.75
315.771	188.75
316.001	179.75
316.23	172.75
316.46	168.75
316.689	184.75
316.919	180.75
317.148	181.75
317.377	175.75
317.607	175.75
317.836	175.75
318.065	158.75
318.295	169.75
318.524	168.75
318.753	167.75
318.983	178.75
319.212	152.75
319.441	171.75
319.67	166.75
319.9	168.75
320.129	170.75
320.358	180.75
320.587	172.75
320.816	175.75
321.046	176.75
321.275	162.75
321.504	180.75
321.733	172.75
321.962	172.75
322.191	168.75
322.42	166.75
322.649	168.75
322.878	179.75
323.108	166.75
323.337	172.75
323.566	161.75
323.795	168.75
324.024	182.75
324.253	195.75
324.482	174.75
324.71	183.75
324.939	190.75
325.168	174.75
325.397	186.75
325.626	186.75
325.855	166.75
326.084	188.75
326.313	186.75
326.542	178.75
326.77	190.75
326.999	182.75
327.228	176.75
327.457	181.75
327.686	189.75
327.914	175.75
328.143	186.75
328.372	182.75
328.6	189.75
328.829	176.75
329.058	189.75
329.287	175.75
329.515	184.75
329.744	198.75
329.972	188.75
330.201	173.75
330.43	186.75
330.658	174.75
330.887	181.75
331.115	191.75
331.344	179.75
331.572	180.75
331.801	189.75
332.03	208.75
332.258	205.75
332.486	213.75
332.715	214.75
332.943	221.75
333.172	227.75
333.4	223.75
333.629	209.75
333.857	239.75
334.085	209.75
334.314	219.75
334.542	219.75
334.771	235.75
334.999	196.75
335.227	209.75
335.455	218.75
335.684	223.75
335.912	205.75
336.14	208.75
336.369	208.75
336.597	208.75
336.825	199.75
337.053	211.75
337.281	207.75
337.51	196.75
337.738	207.75
337.966	193.75
338.194	199.75
338.422	180.75
338.65	206.75
338.878	180.75
339.106	180.75
339.334	197.75
339.562	182.75
339.79	177.75
340.018	185.75
340.246	197.75
340.474	194.75
340.702	192.75
340.93	192.75
341.158	199.75
341.386	171.75
341.614	186.75
341.842	195.75
342.07	188.75
342.298	194.75
342.526	196.75
342.754	190.75
342.981	198.75
343.209	191.75
343.437	196.75
343.665	198.75
343.893	223.75
344.12	235.75
344.348	197.75
344.576	210.75
344.804	188.75
345.031	195.75
345.259	194.75
345.487	184.75
345.714	179.75
345.942	189.75
346.17	183.75
346.397	180.75
346.625	181.75
346.853	188.75
347.08	186.75
347.308	202.75
347.535	202.75
347.763	185.75
347.99	177.75
348.218	184.75
348.445	186.75
348.673	196.75
348.9	182.75
349.128	169.75
349.355	197.75
349.583	175.75
349.81	173.75
350.037	174.75
350.265	193.75
350.492	192.75
350.72	180.75
350.947	179.75
351.174	190.75
351.402	178.75
351.629	171.75
351.856	181.75
352.083	171.75
352.311	178.75
352.538	173.75
352.765	175.75
352.992	168.75
353.22	182.75
353.447	179.75
353.674	183.75
353.901	180.75
354.128	170.75
354.355	177.75
354.583	184.75
354.81	180.75
355.037	186.75
355.264	193.75
355.491	184.75
355.718	179.75
355.945	168.75
356.172	178.75
356.399	176.75
356.626	174.75
356.853	188.75
357.08	182.75
357.307	184.75
357.534	160.75
357.761	188.75
357.988	191.75
358.215	174.75
358.441	182.75
358.668	184.75
358.895	171.75
359.122	174.75
359.349	172.75
359.576	174.75
359.802	194.75
360.029	193.75
360.256	185.75
360.483	174.75
360.709	185.75
360.936	188.75
361.163	189.75
361.39	189.75
361.616	168.75
361.843	186.75
362.07	182.75
362.296	169.75
362.523	176.75
362.749	176.75
362.976	188.75
363.203	170.75
363.429	182.75
363.656	178.75
363.882	171.75
364.109	188.75
364.335	178.75
364.562	166.75
364.788	180.75
365.015	192.75
365.241	178.75
365.468	184.75
365.694	178.75
365.92	163.75
366.147	152.75
366.373	158.75
366.599	181.75
366.826	170.75
367.052	179.75
367.278	169.75
367.505	179.75
367.731	173.75
367.957	173.75
368.184	167.75
368.41	175.75
368.636	168.75
368.862	189.75
369.089	160.75
369.315	189.75
369.541	180.75
369.767	194.75
369.993	182.75
370.219	162.75
370.445	184.75
370.672	191.75
370.898	185.75
371.124	195.75
371.35	182.75
371.576	185.75
371.802	191.75
372.028	189.75
372.254	186.75
372.48	176.75
372.706	189.75
372.932	196.75
373.158	198.75
373.384	185.75
373.61	191.75
373.835	203.75
374.061	185.75
374.287	191.75
374.513	187.75
374.739	179.75
374.965	204.75
375.191	204.75
375.416	196.75
375.642	215.75
375.868	176.75
376.094	188.75
376.319	193.75
376.545	201.75
376.771	186.75
376.997	194.75
377.222	172.75
377.448	190.75
377.674	198.75
377.899	195.75
378.125	168.75
378.35	183.75
378.576	185.75
378.802	175.75
379.027	175.75
379.253	175.75
379.478	182.75
379.704	181.75
379.929	190.75
380.155	177.75
380.38	187.75
380.606	183.75
380.831	180.75
381.057	188.75
381.282	189.75
381.507	186.75
381.733	182.75
381.958	199.75
382.184	165.75
382.409	187.75
382.634	192.75
