Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-08-526.txt Node
Date: Tue Jul 23 11:59:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	7.12
223.4	7.12
223.635	7.12
223.869	0.12
224.104	-21.88
224.338	-3.88
224.573	-10.88
224.808	-19.88
225.042	0.12
225.277	-13.88
225.511	-11.88
225.746	-16.88
225.98	2.12
226.215	8.12
226.449	10.12
226.683	15.12
226.918	25.12
227.152	31.12
227.387	39.12
227.621	48.12
227.856	35.12
228.09	51.12
228.324	66.12
228.559	52.12
228.793	84.12
229.027	144.12
229.262	153.12
229.496	161.12
229.73	158.12
229.964	189.12
230.199	210.12
230.433	221.12
230.667	206.12
230.901	209.12
231.136	202.12
231.37	213.12
231.604	201.12
231.838	233.12
232.072	262.12
232.306	254.12
232.541	255.12
232.775	251.12
233.009	258.12
233.243	316.12
233.477	320.12
233.711	350.12
233.945	357.12
234.179	317.12
234.413	365.12
234.647	418.12
234.881	470.12
235.115	431.12
235.349	404.12
235.583	355.12
235.817	357.12
236.051	372.12
236.285	407.12
236.519	457.12
236.753	435.12
236.987	444.12
237.221	410.12
237.455	429.12
237.689	432.12
237.922	461.12
238.156	473.12
238.39	540.12
238.624	651.12
238.858	585.12
239.091	509.12
239.325	480.12
239.559	488.12
239.793	537.12
240.027	657.12
240.26	625.12
240.494	593.12
240.728	600.12
240.961	731.12
241.195	649.12
241.429	649.12
241.662	643.12
241.896	521.12
242.13	478.12
242.363	465.12
242.597	462.12
242.83	565.12
243.064	562.12
243.298	576.12
243.531	624.12
243.765	646.12
243.998	633.12
244.232	605.12
244.465	597.12
244.699	558.12
244.932	653.12
245.166	643.12
245.399	548.12
245.633	559.12
245.866	577.12
246.099	628.12
246.333	726.12
246.566	779.12
246.8	783.12
247.033	732.12
247.266	701.12
247.5	723.12
247.733	687.12
247.966	674.12
248.2	687.12
248.433	777.12
248.666	872.12
248.899	840.12
249.133	883.12
249.366	983.12
249.599	1050.12
249.832	939.12
250.066	811.12
250.299	847.12
250.532	822.12
250.765	808.12
250.998	754.12
251.231	711.12
251.465	811.12
251.698	853.12
251.931	815.12
252.164	822.12
252.397	967.12
252.63	1072.12
252.863	1179.12
253.096	1216.12
253.329	1187.12
253.562	1125.12
253.795	1244.12
254.028	1353.12
254.261	1421.12
254.494	1247.12
254.727	1138.12
254.96	1128.12
255.193	1216.12
255.426	1126.12
255.659	864.12
255.892	793.12
256.124	868.12
256.357	1043.12
256.59	1211.12
256.823	1155.12
257.056	967.12
257.289	905.12
257.521	996.12
257.754	1119.12
257.987	1291.12
258.22	1103.12
258.452	1021.12
258.685	1160.12
258.918	1310.12
259.151	1256.12
259.383	1318.12
259.616	1527.12
259.849	1554.12
260.081	1717.12
260.314	1915.12
260.547	1471.12
260.779	1477.12
261.012	1733.12
261.244	1604.12
261.477	1612.12
261.71	1561.12
261.942	1291.12
262.175	1299.12
262.407	1236.12
262.64	1281.12
262.872	1515.12
263.105	1671.12
263.337	1751.12
263.57	1535.12
263.802	1059.12
264.035	907.12
264.267	891.12
264.499	781.12
264.732	699.12
264.964	693.12
265.197	706.12
265.429	785.12
265.661	813.12
265.894	855.12
266.126	918.12
266.358	1049.12
266.591	1280.12
266.823	1521.12
267.055	1415.12
267.287	1248.12
267.52	1263.12
267.752	1302.12
267.984	1472.12
268.216	1379.12
268.448	1129.12
268.681	1104.12
268.913	1207.12
269.145	1316.12
269.377	1345.12
269.609	1315.12
269.841	1224.12
270.073	1309.12
270.306	1359.12
270.538	1384.12
270.77	1403.12
271.002	1430.12
271.234	1488.12
271.466	1509.12
271.698	1435.12
271.93	1407.12
272.162	1427.12
272.394	1411.12
272.626	1412.12
272.858	1459.12
273.09	1506.12
273.322	1304.12
273.553	1293.12
273.785	1509.12
274.017	1995.12
274.249	2457.12
274.481	2509.12
274.713	2788.12
274.945	3235.12
275.176	3302.12
275.408	2910.12
275.64	2598.12
275.872	2601.12
276.104	2247.12
276.335	1963.12
276.567	1932.12
276.799	1989.12
277.031	2045.12
277.262	1590.12
277.494	1266.12
277.726	1192.12
277.957	1329.12
278.189	1505.12
278.421	1476.12
278.652	1443.12
278.884	1375.12
279.115	1269.12
279.347	1173.12
279.579	1210.12
279.81	1184.12
280.042	1221.12
280.273	1264.12
280.505	1134.12
280.736	1033.12
280.968	1045.12
281.199	1045.12
281.431	1252.12
281.662	1243.12
281.894	1175.12
282.125	1285.12
282.356	1352.12
282.588	1403.12
282.819	1257.12
283.051	1372.12
283.282	1691.12
283.513	1983.12
283.745	2188.12
283.976	2184.12
284.207	2006.12
284.439	2122.12
284.67	2047.12
284.901	1764.12
285.132	1961.12
285.364	2018.12
285.595	1889.12
285.826	2000.12
286.057	2051.12
286.288	1989.12
286.52	1995.12
286.751	2141.12
286.982	2084.12
287.213	1828.12
287.444	1795.12
287.675	1862.12
287.906	1846.12
288.138	1529.12
288.369	1362.12
288.6	1316.12
288.831	1353.12
289.062	1535.12
289.293	1716.12
289.524	1638.12
289.755	1610.12
289.986	1641.12
290.217	1441.12
290.448	1125.12
290.679	936.12
290.91	926.12
291.141	946.12
291.371	973.12
291.602	962.12
291.833	973.12
292.064	1072.12
292.295	1205.12
292.526	1393.12
292.757	1467.12
292.987	1585.12
293.218	1582.12
293.449	1585.12
293.68	1684.12
293.91	1603.12
294.141	1636.12
294.372	1535.12
294.603	1409.12
294.833	1581.12
295.064	1840.12
295.295	1764.12
295.525	1327.12
295.756	1146.12
295.987	1020.12
296.217	1022.12
296.448	1027.12
296.679	1121.12
296.909	1224.12
297.14	1313.12
297.37	1433.12
297.601	1381.12
297.831	1171.12
298.062	1259.12
298.292	1451.12
298.523	1592.12
298.753	1819.12
298.984	1595.12
299.214	1265.12
299.445	1076.12
299.675	1057.12
299.905	1056.12
300.136	1078.12
300.366	1187.12
300.597	1157.12
300.827	1038.12
301.057	981.12
301.288	1005.12
301.518	1079.12
301.748	1250.12
301.979	1345.12
302.209	1441.12
302.439	1464.12
302.669	1228.12
302.9	1265.12
303.13	1163.12
303.36	1121.12
303.59	1065.12
303.82	1131.12
304.051	1254.12
304.281	1326.12
304.511	1312.12
304.741	1162.12
304.971	1193.12
305.201	1288.12
305.431	1201.12
305.661	1042.12
305.891	1047.12
306.121	1122.12
306.352	985.12
306.582	875.12
306.812	858.12
307.042	861.12
307.272	814.12
307.502	833.12
307.731	892.12
307.961	918.12
308.191	878.12
308.421	812.12
308.651	800.12
308.881	773.12
309.111	765.12
309.341	809.12
309.571	875.12
309.8	912.12
310.03	946.12
310.26	1015.12
310.49	985.12
310.72	856.12
310.949	856.12
311.179	885.12
311.409	913.12
311.639	1099.12
311.868	1413.12
312.098	1779.12
312.328	1937.12
312.557	1840.12
312.787	1885.12
313.017	1685.12
313.246	1797.12
313.476	1977.12
313.706	1623.12
313.935	1281.12
314.165	1054.12
314.394	948.12
314.624	963.12
314.853	1011.12
315.083	1020.12
315.312	1019.12
315.542	989.12
315.771	935.12
316.001	872.12
316.23	837.12
316.46	841.12
316.689	859.12
316.919	844.12
317.148	897.12
317.377	884.12
317.607	876.12
317.836	956.12
318.065	1103.12
318.295	1230.12
