Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-15-752.txt Node
Date: Mon Jul 22 16:04:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.56
223.4	-6.56
223.635	-6.56
223.869	-20.56
224.104	-28.56
224.338	-15.56
224.573	-12.56
224.808	-24.56
225.042	-10.56
225.277	2.44
225.511	-9.56
225.746	10.44
225.98	2.44
226.215	9.44
226.449	23.44
226.683	20.44
226.918	21.44
227.152	38.44
227.387	26.44
227.621	55.44
227.856	49.44
228.09	51.44
228.324	51.44
228.559	46.44
228.793	62.44
229.027	78.44
229.262	78.44
229.496	85.44
229.73	87.44
229.964	91.44
230.199	85.44
230.433	89.44
230.667	88.44
230.901	79.44
231.136	92.44
231.37	96.44
231.604	78.44
231.838	111.44
232.072	87.44
232.306	101.44
232.541	77.44
232.775	103.44
233.009	88.44
233.243	96.44
233.477	95.44
233.711	101.44
233.945	84.44
234.179	100.44
234.413	87.44
234.647	91.44
234.881	98.44
235.115	92.44
235.349	108.44
235.583	95.44
235.817	89.44
236.051	103.44
236.285	80.44
236.519	89.44
236.753	95.44
236.987	98.44
237.221	87.44
237.455	97.44
237.689	98.44
237.922	101.44
238.156	89.44
238.39	99.44
238.624	88.44
238.858	104.44
239.091	87.44
239.325	91.44
239.559	88.44
239.793	84.44
240.027	81.44
240.26	88.44
240.494	90.44
240.728	91.44
240.961	90.44
241.195	86.44
241.429	90.44
241.662	90.44
241.896	100.44
242.13	109.44
242.363	91.44
242.597	97.44
242.83	99.44
243.064	101.44
243.298	102.44
243.531	102.44
243.765	96.44
243.998	104.44
244.232	94.44
244.465	102.44
244.699	92.44
244.932	97.44
245.166	106.44
245.399	109.44
245.633	118.44
245.866	115.44
246.099	111.44
246.333	113.44
246.566	98.44
246.8	85.44
247.033	116.44
247.266	108.44
247.5	109.44
247.733	102.44
247.966	111.44
248.2	103.44
248.433	107.44
248.666	115.44
248.899	97.44
249.133	116.44
249.366	116.44
249.599	119.44
249.832	123.44
250.066	110.44
250.299	106.44
250.532	109.44
250.765	100.44
250.998	90.44
251.231	111.44
251.465	125.44
251.698	101.44
251.931	118.44
252.164	114.44
252.397	117.44
252.63	125.44
252.863	102.44
253.096	106.44
253.329	120.44
253.562	119.44
253.795	120.44
254.028	119.44
254.261	126.44
254.494	110.44
254.727	113.44
254.96	119.44
255.193	122.44
255.426	119.44
255.659	121.44
255.892	117.44
256.124	116.44
256.357	117.44
256.59	110.44
256.823	125.44
257.056	111.44
257.289	124.44
257.521	121.44
257.754	118.44
257.987	121.44
258.22	129.44
258.452	121.44
258.685	111.44
258.918	144.44
259.151	121.44
259.383	117.44
259.616	103.44
259.849	114.44
260.081	129.44
260.314	139.44
260.547	126.44
260.779	133.44
261.012	124.44
261.244	128.44
261.477	107.44
261.71	133.44
261.942	125.44
262.175	126.44
262.407	122.44
262.64	135.44
262.872	118.44
263.105	137.44
263.337	122.44
263.57	125.44
263.802	134.44
264.035	137.44
264.267	141.44
264.499	136.44
264.732	126.44
264.964	131.44
265.197	135.44
265.429	117.44
265.661	134.44
265.894	133.44
266.126	139.44
266.358	135.44
266.591	125.44
266.823	152.44
267.055	125.44
267.287	129.44
267.52	131.44
267.752	120.44
267.984	140.44
268.216	142.44
268.448	139.44
268.681	139.44
268.913	134.44
269.145	132.44
269.377	146.44
269.609	137.44
269.841	141.44
270.073	131.44
270.306	153.44
270.538	133.44
270.77	137.44
271.002	146.44
271.234	159.44
271.466	144.44
271.698	138.44
271.93	133.44
272.162	126.44
272.394	139.44
272.626	144.44
272.858	152.44
273.09	155.44
273.322	137.44
273.553	146.44
273.785	143.44
274.017	159.44
274.249	147.44
274.481	129.44
274.713	153.44
274.945	151.44
275.176	142.44
275.408	164.44
275.64	144.44
275.872	149.44
276.104	135.44
276.335	138.44
276.567	129.44
276.799	145.44
277.031	142.44
277.262	145.44
277.494	142.44
277.726	129.44
277.957	146.44
278.189	150.44
278.421	143.44
278.652	149.44
278.884	156.44
279.115	147.44
279.347	149.44
279.579	160.44
279.81	155.44
280.042	145.44
280.273	166.44
280.505	153.44
280.736	162.44
280.968	167.44
281.199	152.44
281.431	155.44
281.662	158.44
281.894	166.44
282.125	169.44
282.356	155.44
282.588	165.44
282.819	173.44
283.051	177.44
283.282	149.44
283.513	159.44
283.745	155.44
283.976	163.44
284.207	161.44
284.439	152.44
284.67	157.44
284.901	155.44
285.132	159.44
285.364	162.44
285.595	164.44
285.826	167.44
286.057	166.44
286.288	162.44
286.52	161.44
286.751	173.44
286.982	155.44
287.213	154.44
287.444	172.44
287.675	179.44
287.906	187.44
288.138	183.44
288.369	179.44
288.6	177.44
288.831	175.44
289.062	155.44
289.293	169.44
289.524	172.44
289.755	177.44
289.986	171.44
290.217	160.44
290.448	179.44
290.679	177.44
290.91	166.44
291.141	163.44
291.371	168.44
291.602	170.44
291.833	181.44
292.064	168.44
292.295	169.44
292.526	184.44
292.757	170.44
292.987	188.44
293.218	174.44
293.449	177.44
293.68	177.44
293.91	175.44
294.141	187.44
294.372	155.44
294.603	178.44
294.833	170.44
295.064	171.44
295.295	180.44
295.525	189.44
295.756	177.44
295.987	172.44
296.217	179.44
296.448	186.44
296.679	188.44
296.909	177.44
297.14	173.44
297.37	179.44
297.601	193.44
297.831	179.44
298.062	178.44
298.292	180.44
298.523	197.44
298.753	204.44
298.984	191.44
299.214	182.44
299.445	179.44
299.675	175.44
299.905	193.44
300.136	184.44
300.366	197.44
300.597	185.44
300.827	206.44
301.057	195.44
301.288	206.44
301.518	203.44
301.748	201.44
301.979	199.44
302.209	209.44
302.439	190.44
302.669	181.44
302.9	198.44
303.13	200.44
303.36	203.44
303.59	182.44
303.82	196.44
304.051	196.44
304.281	207.44
304.511	187.44
304.741	197.44
304.971	197.44
305.201	189.44
305.431	201.44
305.661	198.44
305.891	188.44
306.121	181.44
306.352	185.44
306.582	188.44
306.812	163.44
307.042	191.44
307.272	199.44
307.502	194.44
307.731	189.44
307.961	183.44
308.191	197.44
308.421	182.44
308.651	174.44
308.881	185.44
309.111	193.44
309.341	193.44
309.571	183.44
309.8	200.44
310.03	198.44
310.26	185.44
310.49	191.44
310.72	193.44
310.949	186.44
311.179	200.44
311.409	195.44
311.639	179.44
311.868	193.44
312.098	217.44
312.328	206.44
312.557	210.44
312.787	200.44
313.017	178.44
313.246	210.44
313.476	199.44
313.706	205.44
313.935	187.44
314.165	224.44
314.394	201.44
314.624	197.44
314.853	203.44
315.083	195.44
315.312	198.44
315.542	187.44
315.771	190.44
316.001	204.44
316.23	183.44
316.46	196.44
316.689	211.44
316.919	207.44
317.148	189.44
317.377	191.44
317.607	204.44
317.836	186.44
318.065	198.44
318.295	198.44
318.524	189.44
318.753	201.44
318.983	193.44
319.212	215.44
319.441	170.44
319.67	215.44
319.9	187.44
320.129	202.44
320.358	182.44
320.587	187.44
320.816	192.44
321.046	208.44
321.275	201.44
321.504	206.44
321.733	196.44
321.962	207.44
322.191	206.44
322.42	210.44
322.649	206.44
322.878	193.44
323.108	186.44
323.337	205.44
323.566	194.44
323.795	226.44
324.024	207.44
324.253	217.44
324.482	206.44
324.71	188.44
324.939	204.44
325.168	199.44
325.397	201.44
325.626	204.44
325.855	210.44
326.084	205.44
326.313	203.44
326.542	214.44
326.77	223.44
326.999	215.44
327.228	202.44
327.457	207.44
327.686	197.44
327.914	202.44
328.143	210.44
328.372	207.44
328.6	218.44
328.829	212.44
329.058	193.44
329.287	212.44
329.515	221.44
329.744	219.44
329.972	205.44
330.201	211.44
330.43	199.44
330.658	215.44
330.887	215.44
331.115	211.44
331.344	235.44
331.572	219.44
331.801	228.44
332.03	225.44
332.258	236.44
332.486	237.44
332.715	238.44
332.943	259.44
333.172	247.44
333.4	252.44
333.629	258.44
333.857	267.44
334.085	252.44
334.314	269.44
334.542	243.44
334.771	262.44
334.999	259.44
335.227	238.44
335.455	257.44
335.684	249.44
335.912	244.44
336.14	245.44
336.369	246.44
336.597	250.44
336.825	243.44
337.053	235.44
337.281	209.44
337.51	215.44
337.738	252.44
337.966	232.44
338.194	226.44
338.422	221.44
338.65	219.44
338.878	205.44
339.106	212.44
339.334	223.44
339.562	228.44
339.79	225.44
340.018	214.44
340.246	215.44
340.474	236.44
340.702	221.44
340.93	234.44
341.158	212.44
341.386	217.44
341.614	220.44
341.842	212.44
342.07	209.44
342.298	234.44
342.526	223.44
342.754	214.44
342.981	233.44
343.209	219.44
343.437	224.44
343.665	248.44
343.893	260.44
344.12	275.44
344.348	250.44
344.576	215.44
344.804	232.44
345.031	209.44
345.259	192.44
345.487	198.44
345.714	212.44
345.942	225.44
346.17	212.44
346.397	215.44
346.625	218.44
346.853	211.44
347.08	196.44
347.308	206.44
347.535	202.44
347.763	196.44
347.99	220.44
348.218	219.44
348.445	217.44
348.673	210.44
348.9	215.44
349.128	213.44
349.355	207.44
349.583	212.44
349.81	213.44
350.037	207.44
350.265	212.44
350.492	192.44
350.72	216.44
350.947	205.44
351.174	215.44
351.402	205.44
351.629	197.44
351.856	193.44
352.083	193.44
352.311	188.44
352.538	202.44
352.765	209.44
352.992	201.44
353.22	211.44
353.447	208.44
353.674	204.44
353.901	184.44
354.128	217.44
354.355	199.44
354.583	198.44
354.81	208.44
355.037	211.44
355.264	198.44
355.491	206.44
355.718	194.44
355.945	208.44
356.172	204.44
356.399	207.44
356.626	201.44
356.853	206.44
357.08	200.44
357.307	210.44
357.534	197.44
357.761	212.44
357.988	213.44
358.215	213.44
358.441	212.44
358.668	184.44
358.895	202.44
359.122	193.44
359.349	206.44
359.576	205.44
359.802	216.44
360.029	211.44
360.256	211.44
360.483	201.44
360.709	178.44
360.936	202.44
361.163	202.44
361.39	199.44
361.616	196.44
361.843	194.44
362.07	214.44
362.296	201.44
362.523	195.44
362.749	207.44
362.976	192.44
363.203	209.44
363.429	204.44
363.656	219.44
363.882	211.44
364.109	221.44
364.335	197.44
364.562	206.44
364.788	197.44
365.015	188.44
365.241	194.44
365.468	226.44
365.694	211.44
365.92	184.44
366.147	178.44
366.373	196.44
366.599	206.44
366.826	198.44
367.052	195.44
367.278	206.44
367.505	191.44
367.731	211.44
367.957	197.44
368.184	199.44
368.41	188.44
