Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-26-577.txt Node
Date: Thu Jul 25 18:33:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.06
223.4	-15.06
223.635	-15.06
223.869	-26.06
224.104	-29.06
224.338	-13.06
224.573	-9.06
224.808	-7.06
225.042	-19.06
225.277	-3.06
225.511	-5.06
225.746	-11.06
225.98	12.94
226.215	28.94
226.449	6.94
226.683	17.94
226.918	35.94
227.152	34.94
227.387	28.94
227.621	50.94
227.856	52.94
228.09	51.94
228.324	51.94
228.559	43.94
228.793	68.94
229.027	149.94
229.262	166.94
229.496	153.94
229.73	182.94
229.964	184.94
230.199	196.94
230.433	187.94
230.667	195.94
230.901	209.94
231.136	189.94
231.37	189.94
231.604	188.94
231.838	192.94
232.072	191.94
232.306	210.94
232.541	233.94
232.775	208.94
233.009	211.94
233.243	217.94
233.477	217.94
233.711	224.94
233.945	239.94
234.179	233.94
234.413	222.94
234.647	230.94
234.881	222.94
235.115	225.94
235.349	244.94
235.583	241.94
235.817	225.94
236.051	241.94
236.285	244.94
236.519	230.94
236.753	228.94
236.987	235.94
237.221	249.94
237.455	241.94
237.689	244.94
237.922	251.94
238.156	244.94
238.39	272.94
238.624	272.94
238.858	266.94
239.091	264.94
239.325	259.94
239.559	273.94
239.793	275.94
240.027	273.94
240.26	280.94
240.494	291.94
240.728	298.94
240.961	282.94
241.195	285.94
241.429	294.94
241.662	304.94
241.896	294.94
242.13	318.94
242.363	291.94
242.597	306.94
242.83	326.94
243.064	332.94
243.298	330.94
243.531	335.94
243.765	338.94
243.998	346.94
244.232	355.94
244.465	354.94
244.699	348.94
244.932	355.94
245.166	360.94
245.399	375.94
245.633	349.94
245.866	343.94
246.099	368.94
246.333	345.94
246.566	359.94
246.8	363.94
247.033	371.94
247.266	392.94
247.5	384.94
247.733	394.94
247.966	380.94
248.2	390.94
248.433	393.94
248.666	408.94
248.899	404.94
249.133	385.94
249.366	415.94
249.599	422.94
249.832	424.94
250.066	422.94
250.299	421.94
250.532	436.94
250.765	434.94
250.998	427.94
251.231	430.94
251.465	450.94
251.698	449.94
251.931	434.94
252.164	440.94
252.397	454.94
252.63	486.94
252.863	466.94
253.096	457.94
253.329	466.94
253.562	464.94
253.795	480.94
254.028	481.94
254.261	460.94
254.494	478.94
254.727	483.94
254.96	460.94
255.193	498.94
255.426	476.94
255.659	498.94
255.892	508.94
256.124	475.94
256.357	495.94
256.59	490.94
256.823	489.94
257.056	525.94
257.289	499.94
257.521	527.94
257.754	506.94
257.987	535.94
258.22	518.94
258.452	501.94
258.685	539.94
258.918	542.94
259.151	525.94
259.383	534.94
259.616	530.94
259.849	537.94
260.081	546.94
260.314	558.94
260.547	566.94
260.779	553.94
261.012	554.94
261.244	537.94
261.477	574.94
261.71	558.94
261.942	552.94
262.175	554.94
262.407	575.94
262.64	582.94
262.872	575.94
263.105	583.94
263.337	592.94
263.57	591.94
263.802	567.94
264.035	600.94
264.267	602.94
264.499	587.94
264.732	569.94
264.964	598.94
265.197	613.94
265.429	632.94
265.661	608.94
265.894	615.94
266.126	599.94
266.358	646.94
266.591	644.94
266.823	619.94
267.055	627.94
267.287	652.94
267.52	634.94
267.752	647.94
267.984	648.94
268.216	644.94
268.448	624.94
268.681	650.94
268.913	652.94
269.145	660.94
269.377	652.94
269.609	694.94
269.841	662.94
270.073	665.94
270.306	670.94
270.538	657.94
270.77	664.94
271.002	675.94
271.234	676.94
271.466	682.94
