Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-52-524.txt Node
Date: Tue Jul 23 11:59:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.25
223.4	-19.25
223.635	-19.25
223.869	-28.25
224.104	-11.25
224.338	-20.25
224.573	-17.25
224.808	-5.25
225.042	-10.25
225.277	-7.25
225.511	-9.25
225.746	-0.25
225.98	8.75
226.215	18.75
226.449	10.75
226.683	20.75
226.918	36.75
227.152	32.75
227.387	25.75
227.621	34.75
227.856	31.75
228.09	51.75
228.324	59.75
228.559	61.75
228.793	70.75
229.027	148.75
229.262	154.75
229.496	181.75
229.73	169.75
229.964	191.75
230.199	215.75
230.433	215.75
230.667	205.75
230.901	208.75
231.136	198.75
231.37	213.75
231.604	214.75
231.838	247.75
232.072	242.75
232.306	248.75
232.541	269.75
232.775	231.75
233.009	265.75
233.243	318.75
233.477	330.75
233.711	362.75
233.945	350.75
234.179	323.75
234.413	364.75
234.647	390.75
234.881	455.75
235.115	437.75
235.349	414.75
235.583	366.75
235.817	351.75
236.051	369.75
236.285	422.75
236.519	471.75
236.753	454.75
236.987	434.75
237.221	394.75
237.455	443.75
237.689	422.75
237.922	481.75
238.156	492.75
238.39	572.75
238.624	671.75
238.858	600.75
239.091	538.75
239.325	521.75
239.559	504.75
239.793	572.75
240.027	654.75
240.26	618.75
240.494	618.75
240.728	600.75
240.961	707.75
241.195	661.75
241.429	648.75
241.662	628.75
241.896	526.75
242.13	479.75
242.363	475.75
242.597	483.75
242.83	547.75
243.064	557.75
243.298	599.75
243.531	638.75
243.765	652.75
243.998	627.75
244.232	601.75
244.465	615.75
244.699	594.75
244.932	652.75
245.166	641.75
245.399	560.75
245.633	564.75
245.866	581.75
246.099	618.75
246.333	729.75
246.566	804.75
246.8	794.75
247.033	761.75
247.266	689.75
247.5	689.75
247.733	700.75
247.966	681.75
248.2	701.75
248.433	793.75
248.666	890.75
248.899	883.75
249.133	886.75
249.366	1016.75
249.599	1089.75
249.832	950.75
250.066	848.75
250.299	868.75
250.532	848.75
250.765	825.75
250.998	742.75
251.231	734.75
251.465	812.75
251.698	869.75
251.931	816.75
252.164	864.75
252.397	929.75
252.63	1112.75
252.863	1192.75
253.096	1259.75
253.329	1194.75
253.562	1160.75
253.795	1265.75
254.028	1372.75
254.261	1428.75
254.494	1261.75
254.727	1184.75
254.96	1144.75
255.193	1212.75
255.426	1170.75
255.659	906.75
255.892	815.75
256.124	892.75
256.357	1042.75
256.59	1246.75
256.823	1153.75
257.056	993.75
257.289	941.75
257.521	998.75
257.754	1143.75
257.987	1316.75
258.22	1113.75
258.452	1024.75
258.685	1186.75
258.918	1339.75
259.151	1292.75
259.383	1327.75
259.616	1510.75
259.849	1574.75
260.081	1727.75
260.314	1914.75
260.547	1519.75
260.779	1493.75
261.012	1760.75
261.244	1660.75
261.477	1664.75
261.71	1560.75
261.942	1367.75
262.175	1309.75
262.407	1231.75
262.64	1307.75
262.872	1561.75
263.105	1682.75
263.337	1774.75
263.57	1569.75
263.802	1050.75
264.035	917.75
264.267	886.75
264.499	805.75
264.732	711.75
264.964	733.75
265.197	752.75
265.429	807.75
265.661	820.75
265.894	872.75
266.126	917.75
266.358	1032.75
