Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-55-441.txt Node
Date: Thu Jul 25 11:55:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.56
223.4	-23.56
223.635	-23.56
223.869	-1.56
224.104	-20.56
224.338	-30.56
224.573	-15.56
224.808	-14.56
225.042	9.44
225.277	-29.56
225.511	-1.56
225.746	1.44
225.98	11.44
226.215	20.44
226.449	19.44
226.683	20.44
226.918	20.44
227.152	34.44
227.387	38.44
227.621	31.44
227.856	43.44
228.09	56.44
228.324	47.44
228.559	53.44
228.793	52.44
229.027	61.44
229.262	65.44
229.496	69.44
229.73	69.44
229.964	65.44
230.199	78.44
230.433	71.44
230.667	94.44
230.901	93.44
231.136	85.44
231.37	82.44
231.604	64.44
231.838	75.44
232.072	70.44
232.306	78.44
232.541	67.44
232.775	80.44
233.009	94.44
233.243	73.44
233.477	91.44
233.711	81.44
233.945	80.44
234.179	71.44
234.413	93.44
234.647	76.44
234.881	73.44
235.115	74.44
235.349	88.44
235.583	76.44
235.817	77.44
236.051	84.44
236.285	84.44
236.519	83.44
236.753	67.44
236.987	67.44
237.221	76.44
237.455	78.44
237.689	77.44
237.922	75.44
238.156	83.44
238.39	74.44
238.624	76.44
238.858	70.44
239.091	72.44
239.325	88.44
239.559	81.44
239.793	63.44
240.027	71.44
240.26	78.44
240.494	68.44
240.728	80.44
240.961	71.44
241.195	66.44
241.429	80.44
241.662	75.44
241.896	74.44
242.13	63.44
242.363	76.44
242.597	60.44
242.83	85.44
243.064	81.44
243.298	88.44
243.531	70.44
243.765	75.44
243.998	75.44
244.232	80.44
244.465	86.44
244.699	75.44
244.932	70.44
245.166	86.44
245.399	77.44
245.633	62.44
245.866	81.44
246.099	84.44
246.333	71.44
246.566	73.44
246.8	69.44
247.033	89.44
247.266	83.44
247.5	68.44
247.733	74.44
247.966	75.44
248.2	70.44
248.433	97.44
248.666	61.44
248.899	79.44
249.133	83.44
249.366	86.44
249.599	71.44
249.832	78.44
250.066	86.44
250.299	72.44
250.532	96.44
250.765	74.44
250.998	88.44
251.231	76.44
251.465	68.44
251.698	76.44
251.931	74.44
252.164	86.44
252.397	59.44
252.63	66.44
252.863	85.44
253.096	75.44
253.329	93.44
253.562	76.44
253.795	76.44
254.028	94.44
254.261	88.44
254.494	84.44
254.727	78.44
254.96	81.44
255.193	87.44
255.426	68.44
255.659	84.44
255.892	69.44
256.124	82.44
256.357	80.44
256.59	86.44
256.823	70.44
257.056	82.44
257.289	82.44
257.521	87.44
257.754	94.44
257.987	63.44
258.22	81.44
258.452	86.44
258.685	80.44
258.918	63.44
259.151	86.44
259.383	86.44
259.616	76.44
259.849	85.44
260.081	83.44
260.314	69.44
260.547	76.44
260.779	79.44
261.012	85.44
261.244	87.44
261.477	72.44
261.71	78.44
261.942	68.44
262.175	82.44
262.407	82.44
262.64	86.44
262.872	84.44
263.105	85.44
263.337	82.44
263.57	68.44
263.802	77.44
264.035	71.44
264.267	76.44
264.499	93.44
264.732	69.44
264.964	82.44
265.197	82.44
265.429	81.44
265.661	80.44
265.894	72.44
266.126	89.44
266.358	83.44
266.591	72.44
266.823	84.44
267.055	93.44
267.287	79.44
267.52	84.44
267.752	84.44
267.984	84.44
268.216	90.44
268.448	89.44
268.681	79.44
268.913	83.44
269.145	86.44
269.377	83.44
269.609	86.44
269.841	79.44
270.073	67.44
270.306	86.44
270.538	71.44
270.77	81.44
271.002	84.44
271.234	87.44
271.466	75.44
271.698	91.44
271.93	79.44
272.162	87.44
272.394	85.44
272.626	96.44
272.858	83.44
273.09	72.44
273.322	81.44
273.553	82.44
273.785	86.44
274.017	76.44
274.249	79.44
274.481	88.44
274.713	95.44
274.945	89.44
275.176	106.44
275.408	82.44
275.64	86.44
275.872	85.44
276.104	96.44
276.335	83.44
276.567	75.44
276.799	89.44
277.031	88.44
277.262	89.44
277.494	100.44
277.726	79.44
277.957	89.44
278.189	85.44
278.421	81.44
278.652	87.44
278.884	79.44
279.115	83.44
279.347	80.44
279.579	93.44
279.81	84.44
280.042	89.44
280.273	82.44
280.505	93.44
280.736	74.44
280.968	83.44
281.199	83.44
281.431	81.44
281.662	88.44
281.894	90.44
282.125	87.44
282.356	89.44
282.588	86.44
282.819	76.44
283.051	70.44
283.282	85.44
283.513	87.44
283.745	86.44
283.976	82.44
284.207	93.44
284.439	78.44
284.67	69.44
284.901	83.44
285.132	87.44
285.364	80.44
285.595	89.44
285.826	92.44
286.057	83.44
286.288	72.44
286.52	84.44
286.751	77.44
286.982	78.44
287.213	73.44
287.444	86.44
287.675	102.44
287.906	90.44
288.138	80.44
288.369	86.44
288.6	81.44
288.831	67.44
289.062	82.44
289.293	93.44
289.524	83.44
289.755	86.44
289.986	90.44
290.217	81.44
290.448	83.44
290.679	75.44
290.91	75.44
291.141	92.44
291.371	76.44
291.602	84.44
291.833	85.44
292.064	84.44
292.295	69.44
292.526	79.44
292.757	84.44
292.987	95.44
293.218	92.44
293.449	79.44
293.68	71.44
293.91	94.44
294.141	80.44
294.372	93.44
294.603	94.44
294.833	90.44
295.064	75.44
295.295	84.44
295.525	84.44
295.756	93.44
295.987	82.44
296.217	81.44
296.448	92.44
296.679	82.44
296.909	90.44
297.14	75.44
297.37	82.44
297.601	76.44
297.831	81.44
298.062	74.44
298.292	84.44
298.523	89.44
298.753	83.44
298.984	86.44
299.214	73.44
299.445	87.44
299.675	75.44
299.905	87.44
300.136	75.44
300.366	79.44
300.597	83.44
300.827	86.44
301.057	92.44
301.288	74.44
301.518	76.44
301.748	83.44
301.979	86.44
302.209	86.44
302.439	82.44
302.669	82.44
302.9	75.44
303.13	84.44
303.36	96.44
303.59	74.44
303.82	73.44
304.051	87.44
304.281	91.44
304.511	95.44
304.741	84.44
304.971	96.44
305.201	91.44
305.431	77.44
305.661	88.44
305.891	81.44
306.121	87.44
306.352	75.44
306.582	81.44
306.812	74.44
307.042	91.44
307.272	92.44
307.502	84.44
307.731	91.44
307.961	88.44
308.191	78.44
308.421	80.44
308.651	79.44
308.881	99.44
309.111	81.44
309.341	72.44
309.571	90.44
309.8	68.44
310.03	81.44
310.26	87.44
310.49	70.44
310.72	77.44
310.949	66.44
311.179	78.44
311.409	80.44
311.639	73.44
311.868	67.44
312.098	83.44
312.328	87.44
312.557	90.44
312.787	93.44
313.017	75.44
313.246	80.44
313.476	74.44
313.706	80.44
313.935	81.44
314.165	92.44
314.394	93.44
314.624	98.44
314.853	94.44
315.083	91.44
315.312	82.44
315.542	86.44
315.771	96.44
316.001	78.44
316.23	77.44
316.46	90.44
316.689	80.44
316.919	95.44
317.148	94.44
317.377	97.44
317.607	87.44
317.836	73.44
318.065	81.44
318.295	77.44
318.524	75.44
318.753	86.44
318.983	86.44
319.212	97.44
319.441	90.44
319.67	76.44
319.9	70.44
320.129	85.44
320.358	85.44
320.587	94.44
320.816	93.44
321.046	101.44
321.275	95.44
321.504	82.44
321.733	82.44
321.962	75.44
322.191	78.44
322.42	80.44
322.649	93.44
322.878	90.44
323.108	89.44
323.337	98.44
323.566	71.44
323.795	79.44
324.024	83.44
324.253	91.44
324.482	87.44
324.71	87.44
324.939	110.44
325.168	87.44
325.397	82.44
325.626	80.44
325.855	87.44
326.084	81.44
326.313	91.44
326.542	82.44
326.77	84.44
326.999	85.44
327.228	70.44
327.457	82.44
327.686	76.44
327.914	90.44
328.143	80.44
328.372	91.44
328.6	83.44
328.829	88.44
329.058	97.44
329.287	86.44
329.515	81.44
329.744	77.44
329.972	72.44
330.201	73.44
330.43	81.44
330.658	80.44
330.887	89.44
331.115	88.44
331.344	95.44
331.572	87.44
331.801	80.44
332.03	89.44
332.258	93.44
332.486	91.44
332.715	73.44
332.943	88.44
333.172	85.44
333.4	85.44
333.629	84.44
333.857	84.44
334.085	90.44
334.314	90.44
334.542	91.44
334.771	91.44
334.999	92.44
335.227	89.44
335.455	67.44
335.684	98.44
335.912	79.44
336.14	79.44
336.369	89.44
336.597	78.44
336.825	80.44
337.053	68.44
337.281	74.44
337.51	72.44
337.738	83.44
337.966	76.44
338.194	90.44
338.422	88.44
338.65	97.44
338.878	86.44
339.106	67.44
339.334	88.44
339.562	99.44
339.79	97.44
340.018	87.44
340.246	85.44
340.474	79.44
340.702	84.44
340.93	90.44
341.158	73.44
341.386	87.44
341.614	83.44
341.842	71.44
342.07	85.44
342.298	91.44
342.526	91.44
342.754	77.44
342.981	86.44
343.209	84.44
343.437	92.44
343.665	66.44
343.893	92.44
344.12	99.44
344.348	91.44
344.576	76.44
344.804	72.44
345.031	92.44
345.259	80.44
345.487	84.44
345.714	84.44
345.942	76.44
346.17	87.44
346.397	93.44
346.625	71.44
346.853	82.44
347.08	89.44
347.308	95.44
347.535	89.44
347.763	78.44
347.99	94.44
348.218	80.44
348.445	101.44
348.673	78.44
348.9	86.44
349.128	71.44
349.355	76.44
349.583	81.44
349.81	84.44
350.037	76.44
350.265	93.44
350.492	84.44
350.72	88.44
350.947	86.44
351.174	88.44
351.402	92.44
351.629	95.44
351.856	77.44
352.083	80.44
352.311	88.44
352.538	83.44
352.765	86.44
352.992	96.44
353.22	87.44
353.447	90.44
353.674	95.44
353.901	85.44
354.128	73.44
354.355	87.44
354.583	92.44
354.81	89.44
355.037	83.44
355.264	91.44
355.491	89.44
355.718	85.44
355.945	85.44
356.172	79.44
356.399	91.44
356.626	83.44
356.853	82.44
357.08	85.44
357.307	87.44
357.534	81.44
357.761	92.44
357.988	87.44
358.215	92.44
358.441	83.44
358.668	85.44
358.895	86.44
359.122	84.44
359.349	76.44
359.576	87.44
359.802	94.44
360.029	76.44
360.256	90.44
360.483	73.44
360.709	74.44
360.936	87.44
361.163	95.44
361.39	82.44
361.616	80.44
361.843	85.44
362.07	75.44
362.296	103.44
362.523	85.44
362.749	84.44
362.976	82.44
363.203	91.44
363.429	88.44
363.656	75.44
363.882	91.44
364.109	79.44
364.335	76.44
364.562	76.44
364.788	85.44
365.015	88.44
365.241	90.44
365.468	75.44
365.694	74.44
365.92	85.44
366.147	82.44
366.373	71.44
366.599	81.44
366.826	84.44
367.052	82.44
367.278	85.44
367.505	80.44
367.731	79.44
367.957	93.44
368.184	86.44
368.41	94.44
368.636	105.44
368.862	98.44
369.089	91.44
369.315	95.44
369.541	87.44
369.767	84.44
369.993	73.44
370.219	84.44
370.445	89.44
370.672	87.44
370.898	98.44
371.124	94.44
371.35	88.44
371.576	98.44
371.802	89.44
372.028	88.44
372.254	79.44
372.48	68.44
372.706	86.44
372.932	90.44
373.158	82.44
373.384	103.44
373.61	101.44
373.835	81.44
374.061	96.44
374.287	73.44
374.513	98.44
374.739	82.44
374.965	96.44
375.191	82.44
375.416	89.44
375.642	98.44
375.868	84.44
376.094	96.44
376.319	74.44
376.545	85.44
376.771	83.44
376.997	88.44
377.222	86.44
377.448	111.44
377.674	95.44
377.899	100.44
378.125	73.44
378.35	83.44
378.576	93.44
378.802	79.44
379.027	95.44
379.253	92.44
379.478	90.44
379.704	91.44
379.929	80.44
380.155	83.44
380.38	79.44
380.606	78.44
380.831	89.44
381.057	91.44
381.282	91.44
381.507	92.44
381.733	98.44
381.958	82.44
382.184	82.44
382.409	85.44
382.634	96.44
382.86	99.44
383.085	95.44
383.31	107.44
383.535	92.44
383.761	92.44
383.986	94.44
384.211	84.44
384.436	90.44
384.662	90.44
384.887	95.44
385.112	99.44
385.337	91.44
385.562	88.44
385.787	95.44
386.013	90.44
386.238	89.44
386.463	78.44
386.688	88.44
386.913	88.44
387.138	81.44
387.363	91.44
387.588	98.44
387.813	84.44
388.038	108.44
388.263	105.44
388.488	88.44
388.713	82.44
388.938	94.44
389.163	86.44
389.387	91.44
389.612	95.44
389.837	103.44
390.062	78.44
390.287	79.44
390.512	100.44
390.736	96.44
390.961	92.44
391.186	84.44
391.411	93.44
391.636	107.44
391.86	95.44
392.085	83.44
392.31	94.44
392.534	99.44
392.759	90.44
392.984	106.44
393.208	90.44
393.433	93.44
393.658	97.44
393.882	96.44
394.107	84.44
394.331	109.44
394.556	94.44
394.78	105.44
395.005	98.44
395.229	95.44
395.454	101.44
395.678	103.44
395.903	83.44
396.127	88.44
396.352	89.44
396.576	79.44
396.801	96.44
397.025	88.44
397.249	86.44
397.474	89.44
397.698	98.44
397.922	103.44
398.147	94.44
398.371	95.44
398.595	103.44
398.82	101.44
399.044	99.44
399.268	98.44
399.492	108.44
399.717	103.44
399.941	100.44
400.165	99.44
400.389	108.44
400.613	112.44
400.837	88.44
401.062	100.44
401.286	103.44
401.51	91.44
401.734	95.44
401.958	99.44
402.182	112.44
402.406	102.44
402.63	102.44
402.854	110.44
403.078	105.44
403.302	94.44
403.526	93.44
403.75	116.44
403.974	100.44
404.198	122.44
404.422	104.44
404.645	115.44
404.869	107.44
405.093	108.44
405.317	123.44
405.541	109.44
405.765	106.44
405.988	114.44
406.212	98.44
406.436	104.44
406.66	110.44
406.883	97.44
407.107	112.44
407.331	109.44
407.555	118.44
407.778	95.44
408.002	115.44
408.226	111.44
408.449	110.44
408.673	97.44
408.896	105.44
409.12	103.44
409.344	106.44
409.567	100.44
409.791	105.44
410.014	108.44
410.238	101.44
410.461	97.44
410.685	95.44
410.908	108.44
411.132	121.44
411.355	112.44
411.578	98.44
411.802	117.44
412.025	112.44
412.249	113.44
412.472	114.44
412.695	104.44
412.919	95.44
413.142	92.44
413.365	112.44
413.589	102.44
413.812	105.44
414.035	96.44
414.258	110.44
414.482	96.44
414.705	113.44
414.928	101.44
415.151	124.44
415.374	121.44
415.597	110.44
415.821	115.44
416.044	118.44
416.267	99.44
416.49	113.44
416.713	117.44
416.936	106.44
417.159	95.44
417.382	105.44
417.605	106.44
417.828	110.44
418.051	112.44
418.274	106.44
418.497	108.44
418.72	106.44
418.943	120.44
419.166	106.44
419.389	120.44
419.611	118.44
419.834	102.44
420.057	119.44
420.28	97.44
420.503	90.44
420.726	116.44
420.948	102.44
421.171	119.44
421.394	107.44
421.617	110.44
421.839	102.44
422.062	117.44
422.285	112.44
422.507	108.44
422.73	111.44
422.953	89.44
423.175	118.44
423.398	112.44
423.621	114.44
423.843	102.44
424.066	116.44
424.288	98.44
424.511	100.44
424.733	113.44
424.956	104.44
425.178	112.44
425.401	101.44
425.623	110.44
425.846	105.44
426.068	108.44
426.291	115.44
426.513	115.44
426.735	112.44
426.958	119.44
427.18	101.44
427.402	118.44
427.625	98.44
427.847	101.44
428.069	112.44
428.292	104.44
428.514	108.44
428.736	107.44
428.958	108.44
429.181	93.44
429.403	89.44
429.625	99.44
429.847	108.44
430.069	121.44
430.292	118.44
430.514	114.44
430.736	112.44
430.958	116.44
431.18	98.44
431.402	109.44
431.624	113.44
431.846	90.44
432.068	96.44
432.29	92.44
432.512	109.44
432.734	104.44
432.956	105.44
433.178	116.44
433.4	111.44
433.622	111.44
433.844	105.44
434.066	116.44
434.287	104.44
434.509	109.44
434.731	102.44
434.953	94.44
435.175	109.44
435.397	100.44
435.618	100.44
435.84	91.44
436.062	120.44
436.284	92.44
436.505	107.44
436.727	121.44
436.949	102.44
437.17	113.44
437.392	110.44
437.614	108.44
437.835	117.44
438.057	101.44
438.278	93.44
438.5	114.44
438.721	99.44
438.943	110.44
439.165	119.44
439.386	114.44
439.608	114.44
439.829	96.44
440.05	110.44
440.272	115.44
440.493	128.44
440.715	116.44
440.936	119.44
441.158	115.44
441.379	103.44
441.6	132.44
441.822	112.44
442.043	128.44
442.264	123.44
442.486	108.44
442.707	112.44
442.928	120.44
443.149	103.44
443.371	106.44
443.592	117.44
443.813	129.44
444.034	111.44
444.255	114.44
444.476	119.44
444.698	124.44
444.919	130.44
445.14	242.44
445.361	171.44
445.582	119.44
445.803	107.44
446.024	108.44
446.245	116.44
446.466	117.44
446.687	107.44
446.908	115.44
447.129	119.44
447.35	100.44
447.571	101.44
447.792	114.44
448.013	117.44
448.234	113.44
448.455	106.44
448.675	105.44
448.896	98.44
449.117	92.44
449.338	111.44
449.559	114.44
449.779	110.44
450	113.44
450.221	114.44
450.442	98.44
450.662	109.44
450.883	108.44
451.104	122.44
451.324	104.44
451.545	102.44
451.766	118.44
451.986	106.44
452.207	102.44
452.428	107.44
452.648	116.44
452.869	114.44
453.089	101.44
453.31	99.44
453.53	109.44
453.751	108.44
453.971	98.44
454.192	88.44
454.412	118.44
454.633	97.44
454.853	109.44
455.073	120.44
455.294	97.44
455.514	109.44
455.734	104.44
455.955	100.44
456.175	100.44
456.395	117.44
456.616	86.44
456.836	102.44
457.056	102.44
457.276	95.44
457.497	103.44
457.717	100.44
457.937	106.44
458.157	96.44
458.377	90.44
458.598	91.44
458.818	99.44
459.038	107.44
459.258	105.44
459.478	104.44
459.698	107.44
459.918	91.44
460.138	105.44
460.358	120.44
460.578	117.44
460.798	103.44
461.018	106.44
461.238	105.44
461.458	108.44
461.678	109.44
461.898	122.44
462.118	118.44
462.338	111.44
462.558	123.44
462.777	123.44
462.997	111.44
463.217	111.44
463.437	112.44
463.657	120.44
463.876	106.44
464.096	115.44
464.316	90.44
464.536	118.44
464.755	121.44
464.975	123.44
465.195	115.44
465.414	120.44
465.634	109.44
465.854	115.44
466.073	114.44
466.293	114.44
466.512	114.44
466.732	108.44
466.951	106.44
467.171	114.44
467.391	114.44
467.61	116.44
467.829	105.44
468.049	96.44
468.268	115.44
468.488	118.44
468.707	112.44
468.927	113.44
469.146	107.44
469.365	126.44
469.585	112.44
469.804	115.44
470.023	119.44
470.243	134.44
470.462	120.44
470.681	130.44
470.901	122.44
471.12	118.44
471.339	111.44
471.558	113.44
471.777	111.44
471.997	112.44
472.216	106.44
472.435	125.44
472.654	88.44
472.873	114.44
473.092	107.44
473.311	104.44
473.53	105.44
473.749	110.44
473.968	116.44
474.187	125.44
474.406	111.44
474.625	110.44
474.844	106.44
475.063	109.44
475.282	120.44
475.501	110.44
475.72	115.44
475.939	100.44
476.158	105.44
476.377	115.44
476.596	110.44
476.814	120.44
477.033	98.44
477.252	102.44
477.471	118.44
477.69	110.44
477.908	131.44
478.127	119.44
478.346	99.44
478.564	122.44
478.783	112.44
479.002	125.44
479.22	124.44
