Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-00-13-565.txt Node
Date: Thu Jul 25 18:00:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-16.88
224.104	-24.88
224.338	3.12
224.573	-22.88
224.808	-8.88
225.042	-0.88
225.277	-17.88
225.511	-10.88
225.746	2.12
225.98	16.12
226.215	10.12
226.449	16.12
226.683	15.12
226.918	21.12
227.152	36.12
227.387	24.12
227.621	38.12
227.856	38.12
228.09	40.12
228.324	28.12
228.559	54.12
228.793	79.12
229.027	127.12
229.262	143.12
229.496	133.12
229.73	119.12
229.964	151.12
230.199	163.12
230.433	162.12
230.667	168.12
230.901	160.12
231.136	147.12
231.37	150.12
231.604	155.12
231.838	169.12
232.072	176.12
232.306	162.12
232.541	153.12
232.775	150.12
233.009	146.12
233.243	144.12
233.477	143.12
233.711	163.12
233.945	158.12
234.179	167.12
234.413	161.12
234.647	160.12
234.881	162.12
235.115	171.12
235.349	163.12
235.583	170.12
235.817	150.12
236.051	163.12
236.285	146.12
236.519	175.12
236.753	145.12
236.987	159.12
237.221	156.12
237.455	178.12
237.689	188.12
237.922	171.12
238.156	170.12
238.39	186.12
238.624	165.12
238.858	167.12
239.091	180.12
239.325	182.12
239.559	178.12
239.793	200.12
240.027	204.12
240.26	195.12
240.494	178.12
240.728	191.12
240.961	183.12
241.195	193.12
241.429	197.12
241.662	204.12
241.896	212.12
242.13	209.12
242.363	201.12
242.597	208.12
242.83	212.12
243.064	201.12
243.298	203.12
243.531	206.12
243.765	206.12
243.998	228.12
244.232	228.12
244.465	218.12
244.699	213.12
244.932	224.12
245.166	226.12
245.399	210.12
245.633	221.12
245.866	227.12
246.099	234.12
246.333	232.12
246.566	229.12
246.8	212.12
247.033	223.12
247.266	224.12
247.5	226.12
247.733	244.12
247.966	259.12
248.2	245.12
248.433	258.12
248.666	243.12
248.899	257.12
249.133	265.12
249.366	245.12
249.599	257.12
249.832	243.12
250.066	256.12
250.299	249.12
250.532	248.12
250.765	279.12
250.998	268.12
251.231	280.12
251.465	284.12
251.698	304.12
251.931	287.12
252.164	269.12
252.397	277.12
252.63	271.12
252.863	289.12
253.096	289.12
253.329	281.12
253.562	282.12
253.795	300.12
254.028	291.12
254.261	288.12
254.494	299.12
254.727	290.12
254.96	303.12
255.193	293.12
255.426	285.12
255.659	298.12
255.892	281.12
256.124	296.12
256.357	319.12
256.59	326.12
256.823	311.12
257.056	336.12
257.289	294.12
257.521	323.12
257.754	311.12
257.987	313.12
258.22	332.12
258.452	334.12
258.685	333.12
258.918	315.12
259.151	335.12
259.383	323.12
259.616	325.12
259.849	335.12
260.081	314.12
260.314	333.12
260.547	351.12
260.779	336.12
261.012	354.12
261.244	344.12
261.477	362.12
261.71	357.12
261.942	357.12
262.175	367.12
262.407	367.12
262.64	359.12
262.872	370.12
263.105	371.12
263.337	369.12
263.57	363.12
263.802	385.12
264.035	363.12
264.267	364.12
264.499	403.12
264.732	357.12
264.964	363.12
265.197	362.12
265.429	370.12
265.661	365.12
265.894	373.12
266.126	375.12
266.358	392.12
266.591	387.12
266.823	395.12
267.055	394.12
267.287	408.12
267.52	386.12
267.752	385.12
267.984	413.12
268.216	419.12
268.448	413.12
268.681	413.12
268.913	391.12
269.145	395.12
269.377	404.12
269.609	409.12
269.841	417.12
270.073	419.12
270.306	417.12
270.538	406.12
270.77	404.12
271.002	410.12
271.234	427.12
271.466	422.12
271.698	422.12
271.93	409.12
272.162	427.12
272.394	436.12
272.626	431.12
272.858	421.12
273.09	444.12
273.322	427.12
273.553	404.12
273.785	429.12
