Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-52-441.txt Node
Date: Thu Jul 25 11:55:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.44
223.4	-28.44
223.635	-28.44
223.869	-11.44
224.104	2.56
224.338	-9.44
224.573	-26.44
224.808	-12.44
225.042	-16.44
225.277	-3.44
225.511	-2.44
225.746	-0.44
225.98	-5.44
226.215	12.56
226.449	23.56
226.683	14.56
226.918	25.56
227.152	37.56
227.387	39.56
227.621	43.56
227.856	61.56
228.09	44.56
228.324	50.56
228.559	64.56
228.793	57.56
229.027	56.56
229.262	53.56
229.496	54.56
229.73	69.56
229.964	81.56
230.199	72.56
230.433	76.56
230.667	87.56
230.901	89.56
231.136	88.56
231.37	87.56
231.604	80.56
231.838	81.56
232.072	91.56
232.306	82.56
232.541	96.56
232.775	72.56
233.009	73.56
233.243	82.56
233.477	79.56
233.711	85.56
233.945	82.56
234.179	85.56
234.413	87.56
234.647	96.56
234.881	80.56
235.115	73.56
235.349	83.56
235.583	81.56
235.817	79.56
236.051	81.56
236.285	84.56
236.519	86.56
236.753	86.56
236.987	93.56
237.221	91.56
237.455	89.56
237.689	69.56
237.922	77.56
238.156	67.56
238.39	75.56
238.624	80.56
238.858	74.56
239.091	83.56
239.325	88.56
239.559	83.56
239.793	101.56
240.027	72.56
240.26	74.56
240.494	81.56
240.728	88.56
240.961	63.56
241.195	75.56
241.429	72.56
241.662	77.56
241.896	62.56
242.13	67.56
242.363	67.56
242.597	79.56
242.83	85.56
243.064	76.56
243.298	64.56
243.531	83.56
243.765	77.56
243.998	74.56
244.232	78.56
244.465	74.56
244.699	85.56
244.932	79.56
245.166	88.56
245.399	87.56
245.633	74.56
245.866	67.56
246.099	70.56
246.333	84.56
246.566	79.56
246.8	84.56
247.033	75.56
247.266	75.56
247.5	79.56
247.733	85.56
247.966	71.56
248.2	87.56
248.433	79.56
248.666	81.56
