Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-26-06-573.txt Node
Date: Thu Jul 25 18:26:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9
223.4	-9
223.635	-9
223.869	-20
224.104	-16
224.338	-7
224.573	-25
224.808	-9
225.042	-14
225.277	16
225.511	-4
225.746	4
225.98	-6
226.215	-1
226.449	13
226.683	24
226.918	25
227.152	29
227.387	32
227.621	36
227.856	35
228.09	42
228.324	46
228.559	62
228.793	64
229.027	105
229.262	118
229.496	117
229.73	117
229.964	130
230.199	129
230.433	126
230.667	142
230.901	137
231.136	129
231.37	137
231.604	139
231.838	157
232.072	146
232.306	149
232.541	156
232.775	147
233.009	158
233.243	139
233.477	146
233.711	150
233.945	153
234.179	147
234.413	147
234.647	155
234.881	151
235.115	153
235.349	144
235.583	160
235.817	151
236.051	147
236.285	162
236.519	137
236.753	176
236.987	156
237.221	155
237.455	171
237.689	158
237.922	161
238.156	175
238.39	177
238.624	170
238.858	176
239.091	186
239.325	163
239.559	167
239.793	182
240.027	189
240.26	169
240.494	198
240.728	190
240.961	178
241.195	198
241.429	197
241.662	187
241.896	183
242.13	187
242.363	215
242.597	188
242.83	214
243.064	204
243.298	205
243.531	193
243.765	195
243.998	202
244.232	207
244.465	217
244.699	201
244.932	218
245.166	234
245.399	212
245.633	223
245.866	223
246.099	227
246.333	222
246.566	226
246.8	242
247.033	234
247.266	222
247.5	222
247.733	246
247.966	230
248.2	231
248.433	238
248.666	229
248.899	234
249.133	230
249.366	254
249.599	253
249.832	261
250.066	267
250.299	261
250.532	250
250.765	264
250.998	265
251.231	268
251.465	262
251.698	258
251.931	269
252.164	280
252.397	287
252.63	281
252.863	277
253.096	279
253.329	288
253.562	268
253.795	278
254.028	290
254.261	283
254.494	297
254.727	290
254.96	283
255.193	290
255.426	301
255.659	305
255.892	302
256.124	315
256.357	289
256.59	307
256.823	297
257.056	298
257.289	295
257.521	305
257.754	311
257.987	297
258.22	287
258.452	292
258.685	300
258.918	309
259.151	313
259.383	326
259.616	312
259.849	321
260.081	332
260.314	332
260.547	333
260.779	327
261.012	321
261.244	333
261.477	325
261.71	327
261.942	336
262.175	318
262.407	340
262.64	345
262.872	349
263.105	328
263.337	335
263.57	329
263.802	345
264.035	347
264.267	343
264.499	335
264.732	353
264.964	355
265.197	343
265.429	345
265.661	352
265.894	356
266.126	367
266.358	379
266.591	374
266.823	377
267.055	374
267.287	358
267.52	370
267.752	355
267.984	375
268.216	403
268.448	383
268.681	375
268.913	378
269.145	367
269.377	403
269.609	395
269.841	387
270.073	380
270.306	401
270.538	393
270.77	390
271.002	417
271.234	379
271.466	387
271.698	385
271.93	389
272.162	401
272.394	396
272.626	403
272.858	373
273.09	385
273.322	423
273.553	393
273.785	409
274.017	421
274.249	412
274.481	430
274.713	439
274.945	439
275.176	407
275.408	405
275.64	416
275.872	410
276.104	416
276.335	441
276.567	420
276.799	437
277.031	435
277.262	438
277.494	430
277.726	435
277.957	433
278.189	449
278.421	431
278.652	433
278.884	449
279.115	467
279.347	463
279.579	453
279.81	448
280.042	454
280.273	471
280.505	450
280.736	469
280.968	472
281.199	475
281.431	471
281.662	477
281.894	460
282.125	473
282.356	461
282.588	491
282.819	481
283.051	473
283.282	489
283.513	506
283.745	481
283.976	495
284.207	493
284.439	505
284.67	504
284.901	507
285.132	508
285.364	495
285.595	499
285.826	506
286.057	504
286.288	487
286.52	497
286.751	510
286.982	515
287.213	535
287.444	526
287.675	515
287.906	516
288.138	525
288.369	514
288.6	543
288.831	530
289.062	520
289.293	545
289.524	537
289.755	554
289.986	523
290.217	548
290.448	552
290.679	544
290.91	552
291.141	546
291.371	532
291.602	547
291.833	554
292.064	525
292.295	575
292.526	543
292.757	535
292.987	524
293.218	520
293.449	556
293.68	556
293.91	565
294.141	555
294.372	551
294.603	559
294.833	546
295.064	549
295.295	545
295.525	561
295.756	555
295.987	551
296.217	546
296.448	556
296.679	551
296.909	571
297.14	574
297.37	566
297.601	566
297.831	572
298.062	574
298.292	590
298.523	616
298.753	607
298.984	563
299.214	594
299.445	595
299.675	587
299.905	612
300.136	596
300.366	585
300.597	607
300.827	588
301.057	625
301.288	653
301.518	636
301.748	616
301.979	622
302.209	613
302.439	623
302.669	636
302.9	606
303.13	612
303.36	625
303.59	604
303.82	625
304.051	608
304.281	629
304.511	622
304.741	633
304.971	625
305.201	623
305.431	605
305.661	621
305.891	629
306.121	626
306.352	570
306.582	592
306.812	611
307.042	607
307.272	609
307.502	613
307.731	616
307.961	633
308.191	589
308.421	579
308.651	586
308.881	581
309.111	609
309.341	622
309.571	603
309.8	605
310.03	614
310.26	606
310.49	615
310.72	620
310.949	598
311.179	635
311.409	625
311.639	618
311.868	627
312.098	621
312.328	621
312.557	628
312.787	635
313.017	649
313.246	642
313.476	612
313.706	654
313.935	663
314.165	634
314.394	647
314.624	637
314.853	651
315.083	658
315.312	668
315.542	643
315.771	676
316.001	647
316.23	643
316.46	657
316.689	657
316.919	630
317.148	659
317.377	663
317.607	625
317.836	619
318.065	617
318.295	643
318.524	647
318.753	644
318.983	638
319.212	629
319.441	621
319.67	637
319.9	643
320.129	628
320.358	639
320.587	643
320.816	661
321.046	659
321.275	658
321.504	658
321.733	635
321.962	661
322.191	662
322.42	627
322.649	643
322.878	653
323.108	619
323.337	646
323.566	666
323.795	648
324.024	667
324.253	647
324.482	651
324.71	651
324.939	650
325.168	676
325.397	676
325.626	697
325.855	713
326.084	701
326.313	701
326.542	719
326.77	722
326.999	677
327.228	701
327.457	689
327.686	710
327.914	718
328.143	723
328.372	715
328.6	709
328.829	709
329.058	715
329.287	701
329.515	689
329.744	727
329.972	703
330.201	682
330.43	705
330.658	712
330.887	730
331.115	707
331.344	741
331.572	761
331.801	778
332.03	793
332.258	800
332.486	818
332.715	843
332.943	876
333.172	917
333.4	956
333.629	971
333.857	985
334.085	967
334.314	949
334.542	918
334.771	922
334.999	895
335.227	873
335.455	871
335.684	887
335.912	855
336.14	845
336.369	857
336.597	834
336.825	833
337.053	841
337.281	810
337.51	836
337.738	811
337.966	803
338.194	801
338.422	788
338.65	758
338.878	750
339.106	764
339.334	787
339.562	761
339.79	723
340.018	744
340.246	724
340.474	725
340.702	743
340.93	735
341.158	753
341.386	764
341.614	750
341.842	727
342.07	715
342.298	734
342.526	727
342.754	732
342.981	771
343.209	757
343.437	786
343.665	834
343.893	909
344.12	925
344.348	858
344.576	833
344.804	785
345.031	776
345.259	730
345.487	755
345.714	714
345.942	698
346.17	720
346.397	739
346.625	729
346.853	707
347.08	732
347.308	707
347.535	744
347.763	724
347.99	709
348.218	731
348.445	726
348.673	695
348.9	702
349.128	704
349.355	691
349.583	716
349.81	710
350.037	722
350.265	693
350.492	666
350.72	683
350.947	694
351.174	695
351.402	699
351.629	677
351.856	709
352.083	689
352.311	668
352.538	678
352.765	678
352.992	699
353.22	681
353.447	686
353.674	676
353.901	702
354.128	673
