Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-56-24-442.txt Node
Date: Thu Jul 25 11:56:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.44
223.4	-11.44
223.635	-11.44
223.869	-6.44
224.104	-11.44
224.338	-20.44
224.573	-15.44
224.808	-14.44
225.042	-15.44
225.277	-3.44
225.511	-10.44
225.746	2.56
225.98	9.56
226.215	6.56
226.449	13.56
226.683	28.56
226.918	23.56
227.152	24.56
227.387	33.56
227.621	46.56
227.856	57.56
228.09	43.56
228.324	52.56
228.559	57.56
228.793	55.56
229.027	71.56
229.262	60.56
229.496	74.56
229.73	68.56
229.964	75.56
230.199	75.56
230.433	84.56
230.667	81.56
230.901	81.56
231.136	76.56
231.37	68.56
231.604	81.56
231.838	76.56
232.072	74.56
232.306	85.56
232.541	80.56
232.775	79.56
233.009	86.56
233.243	83.56
233.477	94.56
233.711	70.56
233.945	87.56
234.179	74.56
234.413	80.56
234.647	78.56
234.881	86.56
235.115	80.56
235.349	81.56
235.583	74.56
235.817	81.56
236.051	87.56
236.285	77.56
236.519	69.56
236.753	87.56
236.987	82.56
237.221	77.56
237.455	82.56
237.689	82.56
237.922	82.56
238.156	74.56
238.39	74.56
238.624	70.56
238.858	87.56
239.091	80.56
239.325	76.56
239.559	84.56
239.793	72.56
240.027	66.56
240.26	66.56
240.494	82.56
240.728	67.56
240.961	84.56
241.195	70.56
241.429	67.56
241.662	80.56
241.896	73.56
242.13	81.56
242.363	85.56
242.597	79.56
242.83	74.56
243.064	88.56
243.298	86.56
243.531	81.56
243.765	80.56
243.998	79.56
244.232	78.56
244.465	71.56
244.699	71.56
244.932	73.56
245.166	84.56
245.399	77.56
245.633	99.56
245.866	75.56
246.099	88.56
246.333	70.56
246.566	79.56
246.8	87.56
247.033	76.56
247.266	78.56
247.5	84.56
247.733	80.56
247.966	85.56
248.2	79.56
248.433	82.56
248.666	93.56
248.899	79.56
249.133	86.56
249.366	90.56
249.599	81.56
249.832	83.56
250.066	93.56
250.299	83.56
250.532	85.56
250.765	75.56
250.998	79.56
251.231	78.56
251.465	97.56
251.698	82.56
251.931	74.56
252.164	75.56
252.397	81.56
252.63	76.56
252.863	84.56
253.096	62.56
253.329	69.56
253.562	82.56
253.795	77.56
254.028	79.56
254.261	82.56
254.494	74.56
254.727	88.56
254.96	73.56
255.193	76.56
255.426	71.56
255.659	90.56
255.892	74.56
256.124	73.56
256.357	72.56
256.59	83.56
256.823	78.56
257.056	81.56
257.289	86.56
257.521	79.56
257.754	94.56
257.987	92.56
258.22	78.56
258.452	82.56
258.685	89.56
258.918	83.56
259.151	80.56
259.383	101.56
259.616	62.56
259.849	95.56
260.081	88.56
260.314	80.56
260.547	75.56
260.779	82.56
261.012	89.56
261.244	80.56
261.477	85.56
261.71	86.56
261.942	90.56
262.175	92.56
262.407	85.56
262.64	83.56
262.872	85.56
263.105	80.56
263.337	82.56
263.57	95.56
263.802	83.56
264.035	71.56
264.267	79.56
264.499	84.56
264.732	90.56
264.964	77.56
265.197	79.56
265.429	85.56
265.661	80.56
265.894	75.56
266.126	75.56
266.358	85.56
266.591	83.56
266.823	78.56
267.055	78.56
267.287	77.56
267.52	73.56
267.752	92.56
267.984	81.56
268.216	66.56
268.448	90.56
268.681	74.56
268.913	84.56
269.145	94.56
269.377	70.56
269.609	86.56
269.841	84.56
270.073	78.56
270.306	84.56
270.538	88.56
270.77	88.56
271.002	74.56
271.234	64.56
271.466	78.56
271.698	86.56
271.93	79.56
272.162	79.56
272.394	91.56
272.626	82.56
272.858	82.56
273.09	94.56
273.322	94.56
273.553	85.56
273.785	87.56
274.017	91.56
274.249	78.56
274.481	81.56
274.713	83.56
274.945	82.56
275.176	78.56
275.408	90.56
275.64	84.56
275.872	73.56
276.104	86.56
276.335	87.56
276.567	86.56
276.799	83.56
277.031	82.56
277.262	82.56
277.494	88.56
277.726	81.56
277.957	82.56
278.189	86.56
278.421	82.56
278.652	77.56
278.884	81.56
279.115	82.56
279.347	93.56
279.579	78.56
279.81	91.56
280.042	86.56
280.273	91.56
280.505	84.56
280.736	77.56
280.968	86.56
281.199	74.56
281.431	96.56
281.662	96.56
281.894	76.56
282.125	84.56
282.356	103.56
282.588	86.56
282.819	66.56
283.051	97.56
283.282	87.56
283.513	72.56
283.745	88.56
283.976	83.56
284.207	91.56
284.439	86.56
284.67	91.56
284.901	84.56
285.132	82.56
285.364	92.56
285.595	99.56
285.826	89.56
286.057	92.56
286.288	72.56
286.52	87.56
286.751	92.56
286.982	72.56
287.213	87.56
287.444	82.56
287.675	86.56
287.906	94.56
288.138	99.56
288.369	76.56
288.6	81.56
288.831	86.56
289.062	88.56
289.293	81.56
289.524	76.56
289.755	81.56
289.986	80.56
290.217	85.56
290.448	79.56
290.679	81.56
290.91	88.56
291.141	77.56
291.371	87.56
291.602	89.56
291.833	99.56
292.064	70.56
292.295	94.56
292.526	82.56
292.757	75.56
292.987	84.56
293.218	87.56
293.449	91.56
293.68	88.56
293.91	83.56
294.141	81.56
294.372	90.56
294.603	74.56
294.833	86.56
295.064	82.56
295.295	99.56
295.525	79.56
295.756	88.56
295.987	79.56
296.217	99.56
296.448	91.56
296.679	91.56
296.909	85.56
297.14	84.56
297.37	74.56
297.601	86.56
297.831	81.56
298.062	87.56
298.292	78.56
298.523	78.56
298.753	92.56
298.984	88.56
299.214	84.56
299.445	94.56
299.675	81.56
299.905	75.56
300.136	87.56
300.366	95.56
300.597	89.56
300.827	100.56
301.057	88.56
301.288	76.56
301.518	85.56
301.748	80.56
301.979	85.56
302.209	78.56
302.439	88.56
302.669	85.56
302.9	78.56
303.13	77.56
303.36	62.56
303.59	74.56
303.82	88.56
304.051	80.56
304.281	93.56
304.511	84.56
304.741	84.56
304.971	83.56
305.201	69.56
305.431	81.56
305.661	79.56
305.891	107.56
306.121	85.56
306.352	94.56
306.582	82.56
306.812	95.56
307.042	86.56
307.272	79.56
307.502	78.56
307.731	81.56
307.961	89.56
308.191	86.56
308.421	88.56
308.651	78.56
308.881	75.56
309.111	78.56
309.341	74.56
309.571	87.56
309.8	90.56
310.03	84.56
310.26	85.56
310.49	96.56
310.72	97.56
310.949	90.56
311.179	92.56
311.409	79.56
311.639	88.56
311.868	104.56
312.098	72.56
312.328	90.56
312.557	93.56
312.787	79.56
313.017	78.56
313.246	80.56
313.476	68.56
313.706	95.56
313.935	83.56
314.165	76.56
314.394	83.56
314.624	98.56
314.853	83.56
315.083	98.56
315.312	90.56
315.542	73.56
315.771	69.56
316.001	91.56
316.23	92.56
316.46	88.56
316.689	86.56
316.919	84.56
317.148	87.56
317.377	86.56
317.607	92.56
317.836	78.56
318.065	76.56
318.295	92.56
318.524	87.56
318.753	78.56
318.983	89.56
319.212	90.56
319.441	85.56
319.67	92.56
319.9	76.56
320.129	83.56
320.358	88.56
320.587	82.56
320.816	89.56
321.046	84.56
321.275	89.56
321.504	99.56
321.733	91.56
321.962	93.56
322.191	86.56
322.42	74.56
322.649	83.56
322.878	75.56
323.108	78.56
323.337	83.56
323.566	88.56
323.795	85.56
324.024	90.56
324.253	89.56
324.482	83.56
324.71	85.56
324.939	80.56
325.168	78.56
325.397	91.56
325.626	82.56
325.855	83.56
326.084	75.56
326.313	65.56
326.542	70.56
326.77	88.56
326.999	80.56
327.228	83.56
327.457	65.56
327.686	73.56
327.914	84.56
328.143	78.56
328.372	91.56
328.6	75.56
328.829	82.56
329.058	91.56
329.287	88.56
329.515	65.56
329.744	86.56
329.972	86.56
330.201	92.56
330.43	77.56
330.658	86.56
330.887	77.56
331.115	93.56
331.344	89.56
331.572	83.56
331.801	92.56
332.03	84.56
332.258	80.56
332.486	71.56
332.715	82.56
332.943	97.56
333.172	91.56
333.4	82.56
333.629	85.56
333.857	80.56
334.085	93.56
334.314	86.56
334.542	83.56
334.771	97.56
334.999	93.56
335.227	88.56
335.455	91.56
