Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-35-334.txt Node
Date: Thu Jul 25 16:46:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.19
223.4	-3.19
223.635	-3.19
223.869	-13.19
224.104	-24.19
224.338	-21.19
224.573	-5.19
224.808	-21.19
225.042	-2.19
225.277	7.81
225.511	-0.19
225.746	3.81
225.98	-18.19
226.215	-3.19
226.449	17.81
226.683	21.81
226.918	28.81
227.152	31.81
227.387	25.81
227.621	25.81
227.856	50.81
228.09	41.81
228.324	35.81
228.559	45.81
228.793	69.81
229.027	115.81
229.262	115.81
229.496	112.81
229.73	130.81
229.964	138.81
230.199	135.81
230.433	132.81
230.667	133.81
230.901	147.81
231.136	148.81
231.37	153.81
231.604	150.81
231.838	150.81
232.072	160.81
232.306	157.81
232.541	163.81
232.775	170.81
233.009	177.81
233.243	147.81
233.477	178.81
233.711	181.81
233.945	169.81
234.179	161.81
234.413	182.81
234.647	169.81
234.881	179.81
235.115	181.81
235.349	184.81
235.583	163.81
235.817	169.81
236.051	158.81
236.285	179.81
236.519	207.81
236.753	200.81
236.987	183.81
237.221	178.81
237.455	164.81
237.689	185.81
237.922	184.81
238.156	210.81
238.39	214.81
238.624	229.81
238.858	211.81
239.091	190.81
239.325	221.81
239.559	212.81
239.793	216.81
240.027	235.81
240.26	209.81
240.494	224.81
240.728	228.81
240.961	236.81
241.195	232.81
241.429	236.81
241.662	214.81
241.896	216.81
242.13	218.81
242.363	226.81
242.597	221.81
242.83	221.81
243.064	215.81
243.298	234.81
243.531	244.81
243.765	241.81
243.998	252.81
244.232	250.81
244.465	243.81
244.699	264.81
244.932	282.81
245.166	264.81
245.399	263.81
245.633	243.81
245.866	237.81
246.099	248.81
246.333	269.81
246.566	284.81
246.8	265.81
247.033	267.81
247.266	265.81
247.5	265.81
247.733	254.81
247.966	283.81
248.2	307.81
248.433	302.81
248.666	273.81
248.899	283.81
249.133	289.81
249.366	323.81
249.599	314.81
249.832	320.81
250.066	314.81
250.299	311.81
250.532	314.81
250.765	288.81
250.998	299.81
251.231	304.81
251.465	321.81
251.698	313.81
251.931	322.81
252.164	317.81
252.397	317.81
252.63	318.81
252.863	332.81
253.096	330.81
253.329	349.81
253.562	341.81
253.795	330.81
254.028	349.81
254.261	367.81
254.494	338.81
254.727	345.81
254.96	342.81
255.193	343.81
255.426	355.81
