Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-43-440.txt Node
Date: Thu Jul 25 11:54:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.25
223.4	-15.25
223.635	-15.25
223.869	-15.25
224.104	-11.25
224.338	-8.25
224.573	-12.25
224.808	-13.25
225.042	-2.25
225.277	-14.25
225.511	4.75
225.746	-3.25
225.98	2.75
226.215	0.75
226.449	12.75
226.683	23.75
226.918	28.75
227.152	21.75
227.387	24.75
227.621	33.75
227.856	40.75
228.09	37.75
228.324	55.75
228.559	41.75
228.793	50.75
229.027	74.75
229.262	71.75
229.496	61.75
229.73	64.75
229.964	68.75
230.199	74.75
230.433	77.75
230.667	72.75
230.901	78.75
231.136	69.75
231.37	65.75
231.604	82.75
231.838	76.75
232.072	81.75
232.306	84.75
232.541	89.75
232.775	78.75
233.009	86.75
233.243	83.75
233.477	86.75
233.711	83.75
233.945	84.75
234.179	85.75
234.413	76.75
234.647	86.75
234.881	73.75
235.115	88.75
235.349	79.75
235.583	73.75
235.817	67.75
236.051	71.75
236.285	89.75
236.519	76.75
236.753	73.75
236.987	79.75
237.221	76.75
237.455	82.75
237.689	88.75
237.922	86.75
238.156	85.75
238.39	59.75
238.624	83.75
238.858	77.75
239.091	90.75
239.325	85.75
239.559	76.75
239.793	71.75
240.027	62.75
240.26	64.75
240.494	78.75
240.728	62.75
240.961	71.75
241.195	82.75
241.429	65.75
241.662	61.75
241.896	76.75
242.13	76.75
242.363	80.75
242.597	71.75
242.83	89.75
243.064	75.75
243.298	78.75
243.531	80.75
243.765	68.75
243.998	82.75
244.232	71.75
244.465	93.75
244.699	76.75
244.932	72.75
245.166	86.75
245.399	80.75
245.633	76.75
245.866	80.75
246.099	70.75
246.333	71.75
246.566	75.75
246.8	83.75
247.033	81.75
247.266	67.75
247.5	82.75
247.733	67.75
247.966	86.75
248.2	86.75
248.433	65.75
248.666	78.75
248.899	99.75
249.133	73.75
249.366	87.75
249.599	76.75
249.832	79.75
250.066	84.75
250.299	83.75
250.532	85.75
250.765	78.75
250.998	73.75
251.231	81.75
251.465	88.75
251.698	83.75
251.931	86.75
252.164	72.75
252.397	82.75
252.63	83.75
252.863	82.75
253.096	73.75
253.329	85.75
253.562	74.75
253.795	69.75
254.028	70.75
254.261	78.75
254.494	79.75
254.727	81.75
254.96	96.75
255.193	82.75
255.426	96.75
255.659	82.75
255.892	88.75
256.124	84.75
256.357	83.75
256.59	90.75
256.823	90.75
257.056	88.75
257.289	70.75
257.521	90.75
257.754	83.75
257.987	75.75
258.22	78.75
258.452	85.75
258.685	77.75
258.918	75.75
259.151	69.75
259.383	89.75
259.616	75.75
259.849	91.75
260.081	84.75
260.314	91.75
260.547	93.75
260.779	88.75
261.012	83.75
261.244	88.75
261.477	84.75
261.71	76.75
261.942	92.75
262.175	78.75
262.407	83.75
262.64	72.75
262.872	76.75
263.105	78.75
263.337	90.75
263.57	82.75
263.802	80.75
264.035	74.75
264.267	84.75
264.499	91.75
264.732	97.75
264.964	98.75
265.197	92.75
265.429	92.75
265.661	81.75
265.894	93.75
266.126	87.75
266.358	65.75
266.591	73.75
266.823	89.75
267.055	79.75
267.287	76.75
267.52	84.75
267.752	88.75
267.984	74.75
268.216	77.75
268.448	89.75
268.681	83.75
268.913	83.75
269.145	81.75
269.377	85.75
269.609	96.75
269.841	75.75
270.073	81.75
270.306	81.75
270.538	75.75
270.77	84.75
271.002	77.75
271.234	72.75
271.466	82.75
271.698	84.75
271.93	84.75
272.162	85.75
272.394	87.75
272.626	79.75
272.858	81.75
273.09	83.75
273.322	89.75
273.553	74.75
273.785	87.75
274.017	78.75
274.249	72.75
274.481	83.75
274.713	84.75
274.945	73.75
275.176	73.75
275.408	82.75
275.64	85.75
275.872	67.75
276.104	92.75
276.335	85.75
276.567	71.75
276.799	64.75
277.031	80.75
277.262	86.75
277.494	81.75
277.726	101.75
277.957	82.75
278.189	76.75
278.421	89.75
278.652	82.75
278.884	84.75
279.115	84.75
279.347	90.75
279.579	84.75
279.81	88.75
280.042	82.75
280.273	92.75
280.505	84.75
280.736	76.75
280.968	77.75
281.199	81.75
281.431	80.75
281.662	83.75
281.894	98.75
282.125	84.75
282.356	84.75
282.588	81.75
282.819	85.75
283.051	81.75
283.282	83.75
283.513	86.75
283.745	101.75
283.976	66.75
284.207	95.75
284.439	88.75
284.67	89.75
284.901	75.75
285.132	73.75
285.364	89.75
285.595	86.75
285.826	79.75
286.057	85.75
