Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-43-571.txt Node
Date: Thu Jul 25 18:14:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.56
223.4	-17.56
223.635	-17.56
223.869	-24.56
224.104	-18.56
224.338	-14.56
224.573	-10.56
224.808	-4.56
225.042	-22.56
225.277	-6.56
225.511	-2.56
225.746	5.44
225.98	0.44
226.215	8.44
226.449	23.44
226.683	21.44
226.918	25.44
227.152	37.44
227.387	31.44
227.621	33.44
227.856	35.44
228.09	40.44
228.324	45.44
228.559	57.44
228.793	73.44
229.027	84.44
229.262	118.44
229.496	101.44
229.73	107.44
229.964	109.44
230.199	129.44
230.433	118.44
230.667	123.44
230.901	116.44
231.136	131.44
231.37	126.44
231.604	132.44
231.838	130.44
232.072	143.44
232.306	156.44
232.541	128.44
232.775	138.44
233.009	129.44
233.243	131.44
233.477	133.44
233.711	133.44
233.945	126.44
234.179	155.44
234.413	141.44
234.647	140.44
234.881	145.44
235.115	141.44
235.349	151.44
235.583	132.44
235.817	147.44
236.051	151.44
236.285	134.44
236.519	147.44
236.753	139.44
236.987	144.44
237.221	145.44
237.455	147.44
237.689	142.44
237.922	133.44
238.156	124.44
238.39	137.44
238.624	129.44
238.858	164.44
239.091	145.44
239.325	152.44
239.559	151.44
239.793	161.44
240.027	154.44
240.26	165.44
240.494	158.44
240.728	171.44
240.961	160.44
241.195	157.44
241.429	173.44
241.662	168.44
241.896	166.44
242.13	186.44
242.363	173.44
242.597	166.44
242.83	185.44
243.064	177.44
243.298	173.44
243.531	172.44
243.765	175.44
243.998	165.44
244.232	165.44
244.465	173.44
244.699	164.44
244.932	185.44
245.166	188.44
245.399	198.44
245.633	198.44
245.866	194.44
246.099	191.44
246.333	179.44
246.566	158.44
246.8	197.44
247.033	213.44
247.266	171.44
247.5	193.44
247.733	203.44
247.966	201.44
248.2	208.44
248.433	198.44
248.666	205.44
248.899	200.44
249.133	193.44
249.366	206.44
249.599	210.44
249.832	206.44
250.066	203.44
250.299	212.44
250.532	199.44
250.765	214.44
250.998	216.44
251.231	209.44
251.465	227.44
251.698	225.44
251.931	210.44
252.164	229.44
252.397	228.44
252.63	235.44
252.863	225.44
253.096	235.44
253.329	239.44
253.562	216.44
253.795	241.44
254.028	238.44
254.261	223.44
254.494	231.44
254.727	230.44
254.96	224.44
255.193	236.44
