Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-53-440.txt Node
Date: Thu Jul 25 11:53:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8
223.4	-8
223.635	-8
223.869	0
224.104	-19
224.338	-19
224.573	-16
224.808	-20
225.042	-20
225.277	-19
225.511	-2
225.746	9
225.98	6
226.215	11
226.449	21
226.683	21
226.918	27
227.152	28
227.387	34
227.621	44
227.856	45
228.09	44
228.324	50
228.559	54
228.793	64
229.027	68
229.262	59
229.496	49
229.73	68
229.964	75
230.199	77
230.433	78
230.667	87
230.901	88
231.136	73
231.37	77
231.604	78
231.838	75
232.072	76
232.306	88
232.541	71
232.775	84
233.009	87
233.243	84
233.477	97
233.711	75
233.945	85
234.179	91
234.413	82
234.647	75
234.881	84
235.115	84
235.349	72
235.583	83
235.817	77
236.051	70
236.285	76
236.519	85
236.753	75
236.987	78
237.221	90
237.455	78
237.689	85
237.922	86
238.156	80
238.39	73
238.624	82
238.858	69
239.091	76
239.325	89
239.559	80
239.793	86
240.027	84
240.26	74
240.494	54
240.728	74
240.961	70
241.195	74
241.429	69
241.662	80
241.896	77
242.13	72
242.363	80
242.597	85
242.83	68
243.064	67
243.298	85
243.531	80
243.765	86
243.998	75
244.232	72
244.465	74
244.699	89
244.932	81
245.166	93
245.399	76
245.633	82
245.866	77
246.099	77
246.333	70
246.566	84
246.8	83
247.033	78
247.266	79
247.5	89
247.733	78
247.966	92
248.2	77
248.433	76
248.666	91
248.899	83
249.133	75
249.366	82
249.599	90
249.832	77
250.066	86
250.299	68
250.532	79
250.765	81
250.998	87
251.231	84
251.465	73
251.698	78
251.931	92
252.164	76
252.397	68
252.63	81
252.863	75
253.096	80
253.329	87
253.562	76
253.795	81
254.028	92
254.261	92
254.494	70
254.727	80
254.96	78
255.193	77
255.426	76
255.659	90
255.892	84
256.124	80
256.357	86
256.59	79
256.823	76
257.056	75
257.289	92
257.521	91
257.754	87
257.987	81
258.22	86
258.452	83
258.685	69
258.918	89
259.151	75
259.383	78
259.616	83
259.849	80
260.081	86
260.314	77
260.547	86
260.779	85
261.012	81
261.244	76
261.477	90
261.71	87
261.942	90
262.175	93
262.407	87
262.64	89
262.872	74
263.105	85
263.337	87
263.57	79
263.802	81
264.035	86
264.267	69
264.499	84
264.732	90
264.964	90
265.197	78
265.429	95
265.661	74
265.894	90
266.126	94
266.358	83
266.591	92
266.823	82
267.055	72
267.287	84
267.52	82
267.752	76
267.984	85
268.216	83
268.448	90
268.681	71
268.913	79
269.145	76
269.377	88
269.609	89
269.841	82
270.073	98
270.306	86
270.538	88
270.77	68
271.002	71
271.234	51
271.466	84
271.698	71
271.93	75
272.162	85
272.394	89
272.626	82
272.858	77
273.09	80
273.322	97
273.553	85
273.785	81
274.017	88
274.249	94
274.481	103
274.713	100
274.945	88
275.176	85
275.408	82
275.64	85
275.872	93
276.104	78
276.335	74
276.567	92
276.799	72
277.031	81
277.262	95
277.494	79
277.726	80
277.957	79
278.189	74
278.421	86
278.652	88
278.884	86
279.115	85
279.347	87
279.579	81
279.81	84
280.042	77
280.273	93
280.505	88
280.736	79
280.968	76
281.199	80
281.431	86
281.662	78
281.894	90
282.125	75
282.356	93
282.588	78
282.819	103
283.051	86
283.282	68
283.513	93
283.745	86
283.976	77
284.207	86
284.439	92
284.67	82
284.901	89
285.132	77
285.364	77
285.595	86
285.826	82
286.057	91
286.288	81
286.52	82
286.751	92
286.982	102
287.213	101
287.444	91
287.675	81
287.906	84
288.138	83
288.369	91
288.6	87
288.831	89
289.062	89
289.293	91
289.524	83
289.755	83
289.986	88
290.217	104
290.448	76
290.679	76
290.91	81
291.141	84
291.371	90
291.602	96
291.833	87
292.064	87
292.295	83
292.526	85
292.757	95
292.987	92
293.218	84
293.449	91
293.68	88
293.91	81
294.141	75
294.372	89
294.603	96
294.833	86
