Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-16-573.txt Node
Date: Thu Jul 25 18:24:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.81
223.4	-7.81
223.635	-7.81
223.869	-18.81
224.104	-19.81
224.338	-28.81
224.573	0.19
224.808	-0.81
225.042	-9.81
225.277	-5.81
225.511	-4.81
225.746	11.19
225.98	0.19
226.215	0.19
226.449	16.19
226.683	19.19
226.918	24.19
227.152	25.19
227.387	34.19
227.621	39.19
227.856	52.19
228.09	50.19
228.324	55.19
228.559	58.19
228.793	78.19
229.027	102.19
229.262	118.19
229.496	108.19
229.73	124.19
229.964	111.19
230.199	116.19
230.433	142.19
230.667	128.19
230.901	128.19
231.136	131.19
231.37	135.19
231.604	143.19
231.838	157.19
232.072	158.19
232.306	148.19
232.541	141.19
232.775	151.19
233.009	148.19
233.243	149.19
233.477	147.19
233.711	135.19
233.945	149.19
234.179	134.19
234.413	152.19
234.647	143.19
234.881	150.19
235.115	150.19
235.349	163.19
235.583	162.19
235.817	156.19
236.051	148.19
236.285	152.19
236.519	143.19
236.753	152.19
236.987	142.19
237.221	159.19
237.455	167.19
237.689	153.19
237.922	185.19
238.156	162.19
238.39	160.19
238.624	164.19
238.858	163.19
239.091	178.19
239.325	171.19
239.559	188.19
239.793	165.19
240.027	176.19
240.26	175.19
240.494	170.19
240.728	195.19
240.961	183.19
241.195	179.19
241.429	180.19
241.662	183.19
241.896	211.19
242.13	197.19
242.363	189.19
242.597	218.19
242.83	195.19
243.064	183.19
243.298	190.19
243.531	197.19
243.765	202.19
243.998	190.19
244.232	197.19
244.465	206.19
244.699	194.19
244.932	216.19
245.166	233.19
245.399	201.19
245.633	228.19
245.866	223.19
246.099	212.19
246.333	214.19
246.566	233.19
246.8	218.19
247.033	214.19
247.266	227.19
247.5	217.19
247.733	227.19
247.966	239.19
248.2	219.19
248.433	229.19
248.666	223.19
248.899	251.19
249.133	248.19
249.366	261.19
249.599	250.19
249.832	264.19
