Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-47-753.txt Node
Date: Mon Jul 22 16:06:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.19
223.4	-19.19
223.635	-19.19
223.869	-26.19
224.104	-7.19
224.338	-9.19
224.573	-13.19
224.808	-7.19
225.042	-1.19
225.277	-8.19
225.511	12.81
225.746	-10.19
225.98	13.81
226.215	6.81
226.449	13.81
226.683	29.81
226.918	17.81
227.152	6.81
227.387	34.81
227.621	47.81
227.856	29.81
228.09	31.81
228.324	63.81
228.559	47.81
228.793	63.81
229.027	57.81
229.262	63.81
229.496	51.81
229.73	75.81
229.964	82.81
230.199	81.81
230.433	76.81
230.667	82.81
230.901	92.81
231.136	83.81
231.37	90.81
231.604	82.81
231.838	90.81
232.072	87.81
232.306	78.81
232.541	91.81
232.775	100.81
233.009	97.81
233.243	89.81
233.477	90.81
233.711	103.81
233.945	88.81
234.179	90.81
234.413	95.81
234.647	89.81
234.881	96.81
235.115	88.81
235.349	96.81
235.583	88.81
235.817	87.81
236.051	88.81
236.285	92.81
236.519	97.81
236.753	103.81
236.987	88.81
237.221	77.81
237.455	87.81
237.689	94.81
237.922	76.81
238.156	74.81
238.39	80.81
238.624	80.81
238.858	90.81
239.091	82.81
239.325	98.81
239.559	109.81
239.793	103.81
240.027	85.81
240.26	87.81
240.494	87.81
240.728	75.81
240.961	100.81
241.195	87.81
241.429	109.81
241.662	87.81
241.896	93.81
242.13	99.81
242.363	90.81
242.597	90.81
242.83	82.81
243.064	99.81
243.298	92.81
243.531	92.81
243.765	105.81
243.998	88.81
244.232	95.81
244.465	99.81
244.699	85.81
244.932	87.81
245.166	84.81
245.399	94.81
245.633	91.81
245.866	91.81
246.099	89.81
246.333	97.81
246.566	101.81
246.8	96.81
247.033	91.81
247.266	71.81
247.5	89.81
247.733	98.81
247.966	99.81
248.2	98.81
248.433	109.81
248.666	86.81
248.899	101.81
249.133	106.81
249.366	106.81
249.599	104.81
249.832	91.81
250.066	109.81
250.299	107.81
250.532	117.81
250.765	105.81
250.998	106.81
251.231	97.81
251.465	107.81
251.698	116.81
251.931	107.81
252.164	113.81
252.397	108.81
252.63	87.81
252.863	121.81
253.096	91.81
253.329	121.81
253.562	98.81
253.795	109.81
254.028	96.81
254.261	111.81
254.494	89.81
254.727	104.81
254.96	121.81
255.193	122.81
255.426	112.81
255.659	115.81
255.892	115.81
256.124	107.81
256.357	111.81
256.59	98.81
256.823	87.81
257.056	96.81
257.289	115.81
257.521	131.81
257.754	122.81
257.987	106.81
258.22	116.81
258.452	113.81
258.685	122.81
258.918	119.81
259.151	115.81
259.383	107.81
259.616	124.81
259.849	114.81
260.081	123.81
260.314	119.81
260.547	105.81
260.779	100.81
261.012	90.81
261.244	112.81
261.477	116.81
261.71	114.81
261.942	101.81
262.175	117.81
262.407	136.81
262.64	112.81
262.872	109.81
263.105	120.81
263.337	114.81
263.57	124.81
263.802	129.81
264.035	131.81
264.267	121.81
264.499	119.81
264.732	104.81
264.964	116.81
265.197	115.81
265.429	122.81
265.661	116.81
265.894	116.81
266.126	136.81
266.358	130.81
266.591	124.81
266.823	119.81
267.055	106.81
267.287	145.81
267.52	123.81
267.752	118.81
267.984	116.81
268.216	117.81
268.448	136.81
268.681	131.81
268.913	117.81
269.145	115.81
