Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-17-337.txt Node
Date: Thu Jul 25 17:01:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.62
223.4	-11.62
223.635	-11.62
223.869	-26.62
224.104	-26.62
224.338	-7.62
224.573	-11.62
224.808	-17.62
225.042	-7.62
225.277	-17.62
225.511	1.38
225.746	5.38
225.98	2.38
226.215	11.38
226.449	17.38
226.683	21.38
226.918	16.38
227.152	51.38
227.387	12.38
227.621	42.38
227.856	56.38
228.09	45.38
228.324	52.38
228.559	54.38
228.793	62.38
229.027	63.38
229.262	84.38
229.496	91.38
229.73	98.38
229.964	94.38
230.199	89.38
230.433	83.38
230.667	92.38
230.901	89.38
231.136	102.38
231.37	101.38
231.604	97.38
231.838	85.38
232.072	111.38
232.306	102.38
232.541	90.38
232.775	94.38
233.009	106.38
233.243	105.38
233.477	98.38
233.711	102.38
233.945	106.38
234.179	113.38
234.413	107.38
234.647	97.38
234.881	97.38
235.115	99.38
235.349	114.38
235.583	104.38
235.817	108.38
236.051	107.38
236.285	100.38
236.519	118.38
236.753	105.38
236.987	121.38
237.221	97.38
237.455	98.38
237.689	105.38
237.922	116.38
238.156	104.38
238.39	103.38
238.624	113.38
238.858	118.38
239.091	118.38
239.325	103.38
239.559	115.38
239.793	97.38
240.027	112.38
240.26	103.38
240.494	100.38
240.728	97.38
240.961	100.38
241.195	124.38
241.429	111.38
241.662	115.38
241.896	122.38
242.13	106.38
242.363	113.38
242.597	116.38
242.83	131.38
243.064	116.38
243.298	118.38
243.531	114.38
243.765	109.38
243.998	128.38
244.232	133.38
244.465	110.38
244.699	109.38
244.932	136.38
245.166	99.38
245.399	124.38
245.633	112.38
245.866	105.38
246.099	114.38
246.333	117.38
246.566	117.38
246.8	112.38
247.033	132.38
247.266	94.38
247.5	121.38
247.733	123.38
247.966	120.38
248.2	132.38
248.433	134.38
248.666	134.38
248.899	126.38
249.133	133.38
249.366	132.38
249.599	135.38
249.832	133.38
250.066	126.38
250.299	113.38
250.532	138.38
250.765	131.38
250.998	124.38
251.231	126.38
251.465	123.38
251.698	125.38
251.931	126.38
252.164	123.38
252.397	129.38
252.63	153.38
252.863	138.38
253.096	143.38
253.329	142.38
253.562	131.38
253.795	146.38
254.028	145.38
254.261	137.38
254.494	136.38
254.727	147.38
254.96	136.38
255.193	137.38
255.426	142.38
255.659	138.38
255.892	149.38
256.124	139.38
256.357	149.38
256.59	150.38
256.823	132.38
257.056	140.38
257.289	147.38
257.521	159.38
257.754	143.38
257.987	144.38
258.22	142.38
258.452	152.38
258.685	150.38
258.918	146.38
259.151	164.38
259.383	159.38
259.616	151.38
259.849	164.38
260.081	168.38
260.314	164.38
260.547	154.38
260.779	154.38
261.012	160.38
261.244	161.38
261.477	155.38
261.71	155.38
261.942	151.38
262.175	156.38
262.407	164.38
262.64	160.38
262.872	171.38
263.105	164.38
263.337	166.38
263.57	150.38
263.802	173.38
264.035	163.38
264.267	147.38
264.499	162.38
264.732	157.38
264.964	171.38
265.197	169.38
265.429	171.38
265.661	148.38
265.894	164.38
266.126	167.38
266.358	165.38
266.591	172.38
266.823	177.38
267.055	148.38
267.287	159.38
267.52	168.38
267.752	170.38
267.984	171.38
268.216	171.38
268.448	176.38
268.681	168.38
268.913	167.38
269.145	176.38
269.377	178.38
269.609	178.38
269.841	179.38
270.073	188.38
270.306	175.38
270.538	170.38
270.77	180.38
271.002	176.38
271.234	181.38
271.466	194.38
271.698	180.38
271.93	161.38
272.162	180.38
272.394	183.38
272.626	199.38
272.858	166.38
273.09	194.38
273.322	186.38
273.553	185.38
273.785	181.38
274.017	175.38
274.249	204.38
274.481	195.38
274.713	205.38
274.945	203.38
275.176	199.38
275.408	195.38
275.64	198.38
275.872	200.38
276.104	189.38
276.335	197.38
276.567	200.38
276.799	203.38
277.031	197.38
277.262	185.38
277.494	201.38
277.726	190.38
277.957	207.38
278.189	191.38
278.421	195.38
278.652	197.38
278.884	206.38
279.115	201.38
279.347	185.38
279.579	206.38
279.81	223.38
280.042	212.38
280.273	197.38
280.505	222.38
280.736	219.38
280.968	199.38
281.199	219.38
281.431	213.38
281.662	202.38
281.894	206.38
282.125	222.38
282.356	225.38
282.588	225.38
282.819	200.38
283.051	209.38
283.282	212.38
283.513	226.38
283.745	215.38
283.976	220.38
284.207	216.38
284.439	213.38
284.67	230.38
284.901	219.38
285.132	217.38
285.364	234.38
285.595	200.38
285.826	212.38
286.057	228.38
286.288	227.38
286.52	233.38
286.751	224.38
286.982	224.38
287.213	203.38
287.444	214.38
287.675	230.38
287.906	220.38
288.138	216.38
288.369	229.38
288.6	215.38
288.831	232.38
289.062	223.38
289.293	228.38
289.524	223.38
289.755	222.38
289.986	230.38
290.217	224.38
290.448	210.38
290.679	223.38
290.91	235.38
291.141	236.38
291.371	227.38
291.602	222.38
291.833	227.38
292.064	210.38
292.295	227.38
292.526	231.38
292.757	240.38
292.987	242.38
293.218	224.38
293.449	232.38
293.68	237.38
293.91	221.38
294.141	224.38
294.372	235.38
294.603	221.38
294.833	228.38
295.064	235.38
295.295	232.38
295.525	220.38
295.756	254.38
295.987	253.38
296.217	254.38
296.448	240.38
296.679	231.38
296.909	245.38
297.14	236.38
297.37	249.38
297.601	248.38
297.831	234.38
298.062	264.38
298.292	244.38
298.523	250.38
298.753	247.38
298.984	248.38
299.214	250.38
299.445	274.38
299.675	245.38
299.905	247.38
300.136	244.38
300.366	243.38
300.597	226.38
300.827	256.38
301.057	260.38
301.288	266.38
301.518	276.38
301.748	266.38
301.979	274.38
302.209	265.38
302.439	272.38
302.669	251.38
302.9	279.38
303.13	260.38
303.36	270.38
303.59	273.38
303.82	276.38
304.051	260.38
304.281	277.38
304.511	281.38
304.741	257.38
304.971	262.38
305.201	268.38
305.431	279.38
305.661	274.38
305.891	276.38
306.121	274.38
306.352	273.38
306.582	285.38
306.812	264.38
307.042	264.38
307.272	245.38
307.502	265.38
307.731	264.38
307.961	261.38
308.191	275.38
308.421	277.38
308.651	267.38
308.881	261.38
309.111	282.38
309.341	267.38
309.571	268.38
309.8	278.38
310.03	266.38
310.26	289.38
310.49	267.38
310.72	280.38
310.949	266.38
311.179	279.38
311.409	294.38
311.639	271.38
311.868	270.38
312.098	271.38
312.328	292.38
312.557	281.38
312.787	272.38
313.017	276.38
313.246	278.38
313.476	294.38
313.706	297.38
313.935	290.38
314.165	308.38
314.394	294.38
314.624	280.38
314.853	298.38
315.083	279.38
315.312	278.38
315.542	284.38
315.771	301.38
316.001	293.38
316.23	277.38
316.46	297.38
316.689	293.38
316.919	283.38
317.148	290.38
317.377	289.38
317.607	296.38
317.836	300.38
318.065	288.38
318.295	301.38
318.524	291.38
318.753	298.38
318.983	291.38
319.212	294.38
319.441	312.38
319.67	298.38
319.9	306.38
320.129	308.38
320.358	299.38
320.587	292.38
320.816	295.38
321.046	301.38
321.275	288.38
321.504	315.38
321.733	299.38
321.962	301.38
322.191	310.38
322.42	312.38
322.649	315.38
322.878	304.38
323.108	316.38
323.337	330.38
323.566	316.38
323.795	310.38
324.024	296.38
324.253	310.38
324.482	322.38
324.71	312.38
324.939	324.38
325.168	315.38
325.397	300.38
325.626	330.38
325.855	310.38
326.084	339.38
326.313	331.38
326.542	322.38
326.77	316.38
326.999	334.38
327.228	330.38
327.457	324.38
327.686	316.38
327.914	324.38
328.143	329.38
328.372	318.38
328.6	336.38
328.829	322.38
329.058	318.38
329.287	314.38
329.515	338.38
329.744	337.38
329.972	325.38
330.201	320.38
330.43	333.38
330.658	306.38
330.887	339.38
331.115	324.38
331.344	327.38
331.572	349.38
331.801	331.38
332.03	354.38
332.258	324.38
332.486	342.38
332.715	350.38
332.943	369.38
333.172	356.38
333.4	365.38
333.629	384.38
333.857	378.38
334.085	384.38
334.314	370.38
334.542	362.38
334.771	366.38
334.999	378.38
335.227	366.38
335.455	376.38
335.684	378.38
335.912	381.38
336.14	348.38
336.369	377.38
336.597	374.38
336.825	364.38
337.053	355.38
337.281	344.38
337.51	377.38
337.738	356.38
337.966	367.38
338.194	339.38
338.422	338.38
