Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-35-09-580.txt Node
Date: Thu Jul 25 18:35:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-15.69
224.104	-17.69
224.338	-19.69
224.573	-14.69
224.808	-10.69
225.042	-1.69
225.277	-4.69
225.511	4.31
225.746	2.31
225.98	-0.69
226.215	15.31
226.449	8.31
226.683	17.31
226.918	26.31
227.152	28.31
227.387	37.31
227.621	19.31
227.856	25.31
228.09	31.31
228.324	53.31
228.559	57.31
228.793	65.31
229.027	128.31
229.262	137.31
229.496	160.31
229.73	153.31
229.964	163.31
230.199	179.31
230.433	165.31
230.667	163.31
230.901	176.31
231.136	186.31
231.37	184.31
231.604	166.31
231.838	185.31
232.072	202.31
232.306	199.31
232.541	183.31
232.775	180.31
233.009	209.31
233.243	195.31
233.477	209.31
233.711	200.31
233.945	194.31
234.179	187.31
234.413	206.31
234.647	205.31
234.881	191.31
235.115	202.31
235.349	207.31
235.583	222.31
235.817	196.31
236.051	210.31
236.285	213.31
236.519	229.31
236.753	216.31
236.987	201.31
237.221	239.31
237.455	219.31
237.689	233.31
237.922	239.31
238.156	243.31
238.39	228.31
238.624	220.31
238.858	243.31
239.091	257.31
239.325	256.31
239.559	240.31
239.793	250.31
240.027	239.31
240.26	242.31
240.494	255.31
240.728	264.31
240.961	253.31
241.195	282.31
241.429	266.31
241.662	273.31
241.896	279.31
242.13	268.31
242.363	299.31
242.597	281.31
242.83	294.31
243.064	283.31
243.298	282.31
243.531	288.31
243.765	314.31
243.998	296.31
244.232	309.31
244.465	317.31
244.699	321.31
244.932	315.31
245.166	315.31
245.399	331.31
245.633	335.31
245.866	321.31
246.099	327.31
246.333	349.31
246.566	336.31
246.8	315.31
247.033	325.31
247.266	308.31
247.5	329.31
247.733	339.31
247.966	351.31
248.2	376.31
248.433	367.31
248.666	377.31
248.899	361.31
249.133	370.31
249.366	367.31
249.599	368.31
249.832	373.31
250.066	365.31
250.299	380.31
250.532	363.31
250.765	381.31
250.998	409.31
251.231	386.31
251.465	392.31
251.698	411.31
251.931	410.31
252.164	398.31
252.397	409.31
252.63	423.31
252.863	429.31
253.096	411.31
253.329	410.31
253.562	423.31
253.795	392.31
254.028	435.31
254.261	417.31
254.494	411.31
254.727	423.31
254.96	435.31
255.193	435.31
255.426	440.31
255.659	448.31
255.892	430.31
256.124	458.31
256.357	443.31
256.59	443.31
256.823	450.31
257.056	434.31
257.289	446.31
257.521	461.31
257.754	462.31
257.987	456.31
258.22	460.31
258.452	459.31
258.685	458.31
258.918	481.31
259.151	496.31
259.383	505.31
259.616	485.31
259.849	481.31
260.081	496.31
260.314	480.31
260.547	480.31
260.779	483.31
261.012	505.31
261.244	481.31
261.477	495.31
261.71	515.31
261.942	516.31
262.175	521.31
262.407	489.31
262.64	509.31
262.872	525.31
263.105	521.31
263.337	523.31
263.57	511.31
263.802	530.31
264.035	523.31
264.267	532.31
264.499	517.31
264.732	526.31
264.964	546.31
265.197	567.31
265.429	530.31
265.661	535.31
265.894	555.31
266.126	546.31
266.358	542.31
266.591	551.31
266.823	563.31
267.055	564.31
267.287	563.31
267.52	567.31
267.752	586.31
267.984	575.31
268.216	593.31
268.448	574.31
268.681	580.31
268.913	579.31
269.145	571.31
269.377	584.31
269.609	587.31
269.841	578.31
270.073	592.31
270.306	591.31
270.538	601.31
270.77	590.31
271.002	615.31
271.234	598.31
271.466	618.31
271.698	636.31
271.93	632.31
272.162	614.31
272.394	637.31
272.626	633.31
272.858	633.31
273.09	625.31
273.322	658.31
273.553	623.31
273.785	660.31
274.017	634.31
274.249	623.31
274.481	657.31
274.713	651.31
274.945	661.31
275.176	664.31
275.408	667.31
275.64	638.31
275.872	662.31
276.104	677.31
276.335	671.31
276.567	700.31
276.799	683.31
277.031	699.31
277.262	669.31
277.494	702.31
277.726	672.31
277.957	694.31
278.189	697.31
278.421	680.31
278.652	712.31
278.884	692.31
279.115	710.31
279.347	703.31
279.579	726.31
279.81	724.31
280.042	725.31
280.273	737.31
280.505	718.31
280.736	728.31
280.968	720.31
281.199	729.31
281.431	741.31
281.662	730.31
281.894	725.31
282.125	737.31
282.356	739.31
282.588	759.31
282.819	749.31
283.051	765.31
283.282	757.31
283.513	776.31
283.745	753.31
283.976	741.31
284.207	730.31
284.439	761.31
284.67	787.31
284.901	767.31
285.132	774.31
285.364	779.31
285.595	793.31
285.826	771.31
286.057	775.31
286.288	799.31
286.52	795.31
286.751	761.31
286.982	800.31
287.213	815.31
287.444	789.31
287.675	807.31
287.906	827.31
288.138	811.31
288.369	819.31
288.6	825.31
288.831	806.31
289.062	790.31
289.293	822.31
289.524	825.31
289.755	817.31
289.986	833.31
290.217	824.31
290.448	813.31
290.679	834.31
290.91	825.31
291.141	827.31
291.371	828.31
291.602	840.31
291.833	831.31
292.064	820.31
292.295	857.31
292.526	851.31
292.757	873.31
292.987	837.31
293.218	811.31
293.449	856.31
293.68	849.31
293.91	839.31
294.141	849.31
294.372	841.31
294.603	855.31
294.833	856.31
295.064	833.31
295.295	867.31
295.525	840.31
295.756	867.31
295.987	891.31
296.217	882.31
296.448	901.31
296.679	873.31
296.909	865.31
297.14	885.31
297.37	873.31
297.601	893.31
297.831	913.31
298.062	914.31
298.292	931.31
298.523	926.31
298.753	911.31
298.984	884.31
299.214	911.31
299.445	951.31
299.675	921.31
299.905	926.31
300.136	918.31
300.366	932.31
300.597	952.31
300.827	917.31
301.057	938.31
301.288	937.31
301.518	943.31
301.748	980.31
301.979	977.31
302.209	969.31
302.439	964.31
302.669	1004.31
302.9	958.31
303.13	939.31
303.36	985.31
303.59	939.31
303.82	962.31
304.051	990.31
304.281	965.31
304.511	967.31
304.741	945.31
304.971	945.31
305.201	967.31
305.431	983.31
305.661	981.31
305.891	956.31
306.121	944.31
306.352	935.31
306.582	951.31
306.812	933.31
307.042	957.31
307.272	935.31
307.502	943.31
307.731	976.31
307.961	930.31
308.191	924.31
308.421	949.31
308.651	925.31
308.881	918.31
309.111	930.31
309.341	949.31
309.571	961.31
309.8	963.31
310.03	970.31
310.26	939.31
310.49	959.31
310.72	968.31
310.949	937.31
311.179	976.31
311.409	968.31
311.639	995.31
311.868	958.31
312.098	960.31
312.328	958.31
312.557	1018.31
312.787	998.31
313.017	1003.31
313.246	1020.31
