Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-08-54-567.txt Node
Date: Thu Jul 25 18:08:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.06
223.4	-16.06
223.635	-16.06
223.869	-19.06
224.104	-13.06
224.338	2.94
224.573	-20.06
224.808	-18.06
225.042	-5.06
225.277	-22.06
225.511	-10.06
225.746	-4.06
225.98	9.94
226.215	16.94
226.449	24.94
226.683	26.94
226.918	16.94
227.152	28.94
227.387	37.94
227.621	38.94
227.856	56.94
228.09	46.94
228.324	60.94
228.559	61.94
228.793	80.94
229.027	97.94
229.262	106.94
229.496	103.94
229.73	132.94
229.964	122.94
230.199	133.94
230.433	133.94
230.667	131.94
230.901	127.94
231.136	130.94
231.37	128.94
231.604	139.94
231.838	134.94
232.072	164.94
232.306	143.94
232.541	147.94
232.775	144.94
233.009	138.94
233.243	144.94
233.477	146.94
233.711	149.94
233.945	147.94
234.179	160.94
234.413	150.94
234.647	144.94
234.881	159.94
235.115	143.94
235.349	151.94
235.583	152.94
235.817	145.94
236.051	141.94
236.285	158.94
236.519	155.94
236.753	155.94
236.987	150.94
237.221	141.94
237.455	149.94
237.689	161.94
237.922	150.94
238.156	153.94
238.39	162.94
238.624	151.94
238.858	159.94
239.091	173.94
239.325	168.94
239.559	156.94
239.793	184.94
240.027	180.94
240.26	171.94
240.494	170.94
240.728	163.94
240.961	171.94
241.195	163.94
241.429	178.94
241.662	180.94
241.896	183.94
242.13	189.94
242.363	175.94
242.597	174.94
242.83	187.94
243.064	202.94
243.298	184.94
243.531	189.94
243.765	188.94
243.998	204.94
244.232	206.94
244.465	198.94
244.699	206.94
244.932	200.94
245.166	210.94
245.399	216.94
245.633	204.94
245.866	190.94
246.099	216.94
246.333	191.94
246.566	208.94
246.8	218.94
247.033	218.94
247.266	205.94
247.5	211.94
247.733	239.94
247.966	219.94
248.2	239.94
248.433	226.94
248.666	228.94
248.899	227.94
249.133	231.94
249.366	220.94
249.599	243.94
249.832	237.94
250.066	237.94
250.299	237.94
250.532	266.94
250.765	244.94
250.998	239.94
251.231	232.94
251.465	242.94
251.698	235.94
251.931	251.94
252.164	269.94
252.397	242.94
252.63	267.94
252.863	285.94
253.096	278.94
253.329	274.94
253.562	277.94
253.795	282.94
254.028	284.94
254.261	261.94
254.494	270.94
254.727	273.94
254.96	270.94
255.193	265.94
255.426	274.94
255.659	279.94
255.892	271.94
256.124	292.94
256.357	282.94
256.59	288.94
256.823	288.94
257.056	268.94
257.289	291.94
257.521	290.94
257.754	306.94
257.987	293.94
258.22	293.94
258.452	298.94
258.685	314.94
258.918	304.94
259.151	308.94
259.383	321.94
259.616	301.94
259.849	306.94
260.081	308.94
260.314	311.94
260.547	300.94
260.779	302.94
261.012	327.94
261.244	331.94
261.477	331.94
261.71	314.94
261.942	285.94
262.175	315.94
262.407	325.94
262.64	306.94
262.872	332.94
263.105	339.94
263.337	327.94
263.57	330.94
263.802	316.94
264.035	344.94
264.267	351.94
264.499	338.94
264.732	353.94
264.964	334.94
265.197	337.94
265.429	328.94
265.661	326.94
265.894	347.94
266.126	350.94
266.358	342.94
266.591	354.94
266.823	341.94
267.055	348.94
267.287	366.94
267.52	376.94
267.752	366.94
267.984	362.94
268.216	344.94
268.448	350.94
268.681	361.94
268.913	367.94
269.145	364.94
269.377	359.94
269.609	367.94
269.841	366.94
270.073	364.94
270.306	357.94
270.538	352.94
270.77	367.94
271.002	388.94
271.234	380.94
271.466	373.94
271.698	384.94
271.93	389.94
272.162	380.94
272.394	386.94
272.626	376.94
272.858	385.94
273.09	387.94
273.322	389.94
273.553	381.94
273.785	380.94
274.017	398.94
274.249	383.94
274.481	396.94
274.713	411.94
274.945	405.94
275.176	398.94
275.408	413.94
275.64	400.94
275.872	406.94
276.104	400.94
276.335	395.94
276.567	414.94
276.799	407.94
277.031	405.94
277.262	398.94
277.494	413.94
277.726	400.94
277.957	439.94
278.189	414.94
278.421	399.94
278.652	406.94
278.884	421.94
279.115	437.94
279.347	430.94
279.579	412.94
279.81	431.94
280.042	415.94
280.273	418.94
280.505	422.94
280.736	451.94
280.968	444.94
281.199	426.94
281.431	446.94
281.662	437.94
281.894	466.94
282.125	454.94
282.356	468.94
282.588	465.94
282.819	446.94
283.051	461.94
283.282	475.94
283.513	451.94
283.745	473.94
283.976	460.94
284.207	462.94
284.439	458.94
284.67	454.94
284.901	471.94
285.132	464.94
285.364	481.94
285.595	463.94
285.826	464.94
286.057	483.94
286.288	475.94
286.52	468.94
286.751	493.94
286.982	486.94
287.213	487.94
287.444	487.94
287.675	478.94
287.906	507.94
288.138	510.94
288.369	492.94
288.6	506.94
288.831	480.94
289.062	482.94
289.293	495.94
289.524	491.94
289.755	508.94
289.986	501.94
290.217	495.94
290.448	504.94
290.679	493.94
290.91	490.94
291.141	514.94
291.371	513.94
291.602	498.94
291.833	501.94
292.064	521.94
292.295	515.94
292.526	496.94
292.757	496.94
292.987	510.94
293.218	484.94
293.449	512.94
293.68	492.94
293.91	507.94
294.141	518.94
294.372	514.94
294.603	514.94
294.833	504.94
295.064	489.94
295.295	498.94
295.525	531.94
295.756	527.94
295.987	533.94
296.217	532.94
296.448	512.94
296.679	535.94
296.909	530.94
297.14	546.94
297.37	556.94
297.601	541.94
297.831	537.94
298.062	555.94
298.292	559.94
298.523	575.94
298.753	573.94
298.984	574.94
299.214	547.94
299.445	527.94
299.675	540.94
299.905	548.94
300.136	551.94
300.366	565.94
300.597	578.94
300.827	548.94
301.057	578.94
301.288	570.94
301.518	578.94
301.748	589.94
301.979	564.94
302.209	564.94
302.439	578.94
302.669	567.94
302.9	559.94
303.13	550.94
303.36	570.94
303.59	562.94
303.82	562.94
304.051	575.94
304.281	577.94
304.511	572.94
304.741	559.94
304.971	584.94
305.201	556.94
305.431	572.94
305.661	573.94
305.891	560.94
306.121	570.94
306.352	549.94
306.582	571.94
306.812	562.94
307.042	575.94
307.272	569.94
307.502	546.94
307.731	553.94
307.961	581.94
308.191	562.94
308.421	542.94
308.651	540.94
308.881	538.94
309.111	528.94
309.341	558.94
309.571	581.94
309.8	558.94
310.03	553.94
310.26	556.94
310.49	564.94
310.72	564.94
310.949	560.94
311.179	580.94
311.409	594.94
311.639	569.94
311.868	570.94
312.098	571.94
312.328	592.94
312.557	581.94
312.787	594.94
313.017	572.94
313.246	597.94
313.476	580.94
313.706	631.94
313.935	617.94
314.165	590.94
314.394	595.94
314.624	631.94
314.853	615.94
315.083	602.94
315.312	598.94
315.542	600.94
315.771	617.94
316.001	580.94
316.23	597.94
316.46	607.94
316.689	595.94
316.919	591.94
317.148	592.94
317.377	568.94
317.607	585.94
317.836	569.94
318.065	614.94
318.295	617.94
318.524	611.94
318.753	608.94
318.983	587.94
319.212	587.94
319.441	593.94
319.67	603.94
319.9	592.94
320.129	602.94
320.358	595.94
320.587	604.94
320.816	593.94
321.046	608.94
321.275	622.94
321.504	608.94
321.733	613.94
321.962	602.94
322.191	626.94
322.42	593.94
322.649	628.94
322.878	619.94
323.108	606.94
323.337	616.94
323.566	608.94
323.795	606.94
324.024	620.94
324.253	637.94
324.482	652.94
324.71	646.94
324.939	637.94
325.168	652.94
325.397	650.94
325.626	644.94
325.855	651.94
326.084	670.94
326.313	682.94
326.542	671.94
326.77	675.94
326.999	661.94
327.228	640.94
327.457	642.94
327.686	660.94
327.914	676.94
328.143	701.94
328.372	659.94
328.6	665.94
328.829	683.94
329.058	652.94
329.287	657.94
329.515	682.94
329.744	677.94
329.972	662.94
330.201	690.94
330.43	677.94
330.658	697.94
330.887	687.94
331.115	709.94
331.344	715.94
331.572	696.94
331.801	713.94
332.03	756.94
332.258	749.94
332.486	786.94
332.715	816.94
332.943	892.94
333.172	878.94
333.4	898.94
333.629	928.94
333.857	924.94
334.085	892.94
334.314	888.94
334.542	864.94
334.771	869.94
334.999	839.94
335.227	852.94
335.455	842.94
335.684	839.94
335.912	836.94
336.14	805.94
336.369	815.94
336.597	804.94
336.825	823.94
337.053	819.94
337.281	819.94
337.51	810.94
337.738	772.94
337.966	764.94
338.194	770.94
338.422	763.94
338.65	751.94
338.878	728.94
339.106	742.94
339.334	742.94
339.562	728.94
339.79	741.94
340.018	710.94
340.246	726.94
340.474	717.94
340.702	703.94
340.93	714.94
341.158	713.94
341.386	721.94
341.614	723.94
341.842	714.94
342.07	703.94
342.298	711.94
342.526	714.94
342.754	711.94
342.981	707.94
343.209	730.94
343.437	757.94
343.665	791.94
343.893	875.94
344.12	921.94
344.348	860.94
344.576	790.94
344.804	750.94
345.031	765.94
345.259	755.94
345.487	731.94
345.714	725.94
345.942	721.94
346.17	717.94
346.397	715.94
346.625	690.94
346.853	666.94
347.08	683.94
347.308	682.94
347.535	722.94
347.763	707.94
347.99	733.94
348.218	721.94
348.445	708.94
348.673	690.94
348.9	698.94
349.128	698.94
349.355	676.94
349.583	684.94
349.81	659.94
350.037	680.94
350.265	642.94
350.492	674.94
350.72	668.94
350.947	672.94
351.174	664.94
351.402	688.94
351.629	665.94
351.856	666.94
352.083	693.94
352.311	658.94
352.538	668.94
352.765	676.94
352.992	663.94
353.22	652.94
353.447	677.94
353.674	654.94
353.901	657.94
354.128	638.94
354.355	664.94
354.583	668.94
354.81	660.94
355.037	669.94
355.264	666.94
355.491	676.94
355.718	660.94
355.945	671.94
356.172	683.94
356.399	671.94
356.626	709.94
356.853	671.94
357.08	663.94
357.307	662.94
357.534	684.94
357.761	667.94
357.988	648.94
358.215	683.94
358.441	678.94
358.668	681.94
358.895	677.94
359.122	662.94
359.349	641.94
359.576	670.94
359.802	658.94
360.029	647.94
360.256	676.94
360.483	678.94
360.709	649.94
360.936	682.94
361.163	688.94
361.39	658.94
361.616	685.94
361.843	675.94
362.07	663.94
362.296	658.94
362.523	656.94
362.749	643.94
362.976	664.94
363.203	650.94
363.429	660.94
363.656	650.94
363.882	662.94
364.109	650.94
364.335	644.94
364.562	642.94
364.788	669.94
365.015	636.94
365.241	672.94
365.468	680.94
365.694	669.94
365.92	672.94
366.147	656.94
366.373	661.94
366.599	647.94
366.826	675.94
367.052	641.94
367.278	647.94
367.505	676.94
367.731	670.94
367.957	664.94
368.184	656.94
368.41	676.94
368.636	668.94
368.862	670.94
369.089	695.94
369.315	692.94
369.541	680.94
369.767	687.94
369.993	701.94
370.219	720.94
370.445	720.94
370.672	706.94
370.898	685.94
371.124	702.94
371.35	736.94
371.576	748.94
371.802	719.94
372.028	697.94
372.254	724.94
372.48	720.94
372.706	718.94
372.932	750.94
373.158	748.94
373.384	757.94
373.61	699.94
373.835	722.94
374.061	715.94
374.287	745.94
374.513	724.94
374.739	742.94
374.965	780.94
375.191	779.94
375.416	796.94
375.642	780.94
375.868	784.94
376.094	781.94
376.319	757.94
376.545	727.94
376.771	709.94
376.997	733.94
377.222	717.94
377.448	722.94
377.674	721.94
377.899	688.94
378.125	718.94
378.35	723.94
378.576	685.94
378.802	727.94
379.027	735.94
379.253	691.94
379.478	693.94
379.704	710.94
379.929	698.94
380.155	710.94
380.38	703.94
380.606	708.94
380.831	692.94
381.057	711.94
381.282	706.94
381.507	720.94
381.733	686.94
381.958	700.94
382.184	729.94
382.409	734.94
382.634	727.94
382.86	748.94
383.085	766.94
383.31	758.94
383.535	766.94
383.761	793.94
383.986	809.94
384.211	823.94
384.436	847.94
384.662	847.94
384.887	848.94
385.112	859.94
385.337	840.94
385.562	874.94
385.787	856.94
386.013	866.94
386.238	877.94
386.463	891.94
386.688	846.94
386.913	864.94
387.138	839.94
387.363	842.94
387.588	847.94
387.813	819.94
388.038	841.94
388.263	847.94
388.488	851.94
388.713	857.94
388.938	839.94
389.163	824.94
389.387	846.94
389.612	850.94
389.837	843.94
390.062	846.94
390.287	818.94
390.512	840.94
390.736	839.94
390.961	831.94
391.186	860.94
391.411	886.94
391.636	916.94
391.86	966.94
392.085	976.94
392.31	961.94
392.534	932.94
392.759	910.94
392.984	922.94
393.208	935.94
393.433	896.94
393.658	908.94
393.882	895.94
394.107	897.94
394.331	884.94
394.556	901.94
394.78	933.94
395.005	906.94
395.229	948.94
395.454	934.94
395.678	948.94
395.903	970.94
396.127	949.94
396.352	930.94
396.576	886.94
396.801	893.94
397.025	898.94
397.249	923.94
397.474	944.94
397.698	943.94
397.922	975.94
398.147	947.94
398.371	972.94
398.595	977.94
398.82	1037.94
399.044	1115.94
399.268	1252.94
399.492	1475.94
399.717	1682.94
399.941	1656.94
400.165	1420.94
400.389	1287.94
400.613	1172.94
400.837	1106.94
401.062	1071.94
401.286	1069.94
401.51	1071.94
401.734	1067.94
401.958	1083.94
402.182	1068.94
402.406	1107.94
402.63	1134.94
402.854	1133.94
403.078	1142.94
403.302	1198.94
403.526	1213.94
