Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-34-569.txt Node
Date: Thu Jul 25 18:14:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.12
223.4	-3.12
223.635	-3.12
223.869	-21.12
224.104	-6.12
224.338	-1.12
224.573	-22.12
224.808	-8.12
225.042	-6.12
225.277	-3.12
225.511	-6.12
225.746	4.88
225.98	0.88
226.215	2.88
226.449	0.88
226.683	14.88
226.918	23.88
227.152	28.88
227.387	28.88
227.621	34.88
227.856	40.88
228.09	37.88
228.324	40.88
228.559	64.88
228.793	71.88
229.027	82.88
229.262	91.88
229.496	105.88
229.73	94.88
229.964	87.88
230.199	128.88
230.433	118.88
230.667	120.88
230.901	122.88
231.136	119.88
231.37	122.88
231.604	128.88
231.838	128.88
232.072	134.88
232.306	122.88
232.541	113.88
232.775	135.88
233.009	144.88
233.243	122.88
233.477	115.88
233.711	128.88
233.945	116.88
234.179	128.88
234.413	120.88
234.647	127.88
234.881	124.88
235.115	132.88
235.349	137.88
235.583	129.88
235.817	121.88
236.051	116.88
236.285	118.88
236.519	127.88
236.753	136.88
236.987	136.88
237.221	125.88
237.455	137.88
237.689	120.88
237.922	114.88
238.156	123.88
238.39	136.88
238.624	123.88
238.858	142.88
239.091	148.88
239.325	142.88
239.559	140.88
239.793	134.88
240.027	140.88
240.26	132.88
240.494	131.88
240.728	147.88
240.961	144.88
241.195	135.88
241.429	156.88
241.662	149.88
241.896	142.88
242.13	126.88
242.363	138.88
242.597	141.88
242.83	151.88
243.064	147.88
243.298	153.88
243.531	144.88
243.765	150.88
243.998	151.88
244.232	146.88
244.465	162.88
244.699	150.88
244.932	181.88
