Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-46-571.txt Node
Date: Thu Jul 25 18:19:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.62
223.4	-15.62
223.635	-15.62
223.869	-8.62
224.104	-10.62
224.338	-8.62
224.573	-15.62
224.808	-10.62
225.042	-11.62
225.277	-19.62
225.511	10.38
225.746	4.38
225.98	8.38
226.215	0.38
226.449	1.38
226.683	22.38
226.918	19.38
227.152	34.38
227.387	43.38
227.621	28.38
227.856	44.38
228.09	58.38
228.324	66.38
228.559	61.38
228.793	78.38
229.027	81.38
229.262	108.38
229.496	87.38
229.73	111.38
229.964	108.38
230.199	103.38
230.433	106.38
230.667	118.38
230.901	112.38
231.136	111.38
231.37	122.38
231.604	119.38
231.838	136.38
232.072	123.38
232.306	134.38
232.541	138.38
232.775	131.38
233.009	120.38
233.243	147.38
233.477	137.38
233.711	126.38
233.945	134.38
234.179	117.38
234.413	131.38
234.647	127.38
234.881	133.38
235.115	147.38
235.349	122.38
235.583	124.38
235.817	123.38
236.051	127.38
236.285	124.38
236.519	131.38
236.753	129.38
236.987	134.38
237.221	136.38
237.455	132.38
237.689	151.38
237.922	138.38
238.156	135.38
238.39	129.38
238.624	130.38
238.858	148.38
239.091	150.38
239.325	134.38
239.559	139.38
239.793	143.38
240.027	155.38
240.26	141.38
240.494	150.38
240.728	160.38
240.961	155.38
241.195	156.38
241.429	153.38
241.662	148.38
241.896	139.38
242.13	153.38
242.363	155.38
242.597	141.38
242.83	154.38
243.064	164.38
243.298	171.38
243.531	165.38
243.765	154.38
243.998	157.38
244.232	170.38
244.465	167.38
244.699	170.38
244.932	162.38
245.166	160.38
245.399	176.38
245.633	170.38
245.866	174.38
246.099	166.38
246.333	174.38
246.566	181.38
246.8	180.38
247.033	169.38
247.266	187.38
247.5	187.38
247.733	183.38
247.966	181.38
248.2	166.38
248.433	188.38
248.666	182.38
248.899	194.38
249.133	192.38
249.366	197.38
249.599	186.38
249.832	172.38
250.066	194.38
250.299	196.38
250.532	196.38
250.765	184.38
250.998	186.38
251.231	193.38
251.465	201.38
251.698	205.38
251.931	188.38
252.164	212.38
252.397	205.38
252.63	222.38
252.863	203.38
253.096	205.38
253.329	215.38
253.562	202.38
253.795	211.38
254.028	218.38
254.261	201.38
254.494	212.38
254.727	217.38
254.96	207.38
255.193	218.38
255.426	207.38
255.659	213.38
255.892	214.38
256.124	225.38
256.357	217.38
256.59	236.38
256.823	220.38
257.056	217.38
257.289	227.38
257.521	195.38
257.754	218.38
257.987	237.38
258.22	230.38
258.452	229.38
258.685	223.38
258.918	232.38
259.151	250.38
259.383	236.38
259.616	223.38
259.849	216.38
260.081	230.38
260.314	236.38
260.547	237.38
260.779	233.38
261.012	257.38
261.244	238.38
261.477	231.38
261.71	254.38
261.942	242.38
262.175	252.38
262.407	244.38
262.64	249.38
262.872	240.38
263.105	262.38
263.337	276.38
263.57	249.38
263.802	259.38
264.035	251.38
264.267	263.38
264.499	259.38
264.732	271.38
264.964	285.38
265.197	264.38
265.429	264.38
265.661	267.38
265.894	267.38
266.126	292.38
266.358	264.38
266.591	274.38
266.823	258.38
267.055	277.38
267.287	245.38
267.52	281.38
267.752	275.38
267.984	270.38
268.216	283.38
268.448	265.38
268.681	288.38
268.913	280.38
269.145	281.38
269.377	269.38
269.609	261.38
269.841	270.38
270.073	284.38
270.306	278.38
270.538	286.38
270.77	279.38
271.002	289.38
271.234	290.38
271.466	280.38
271.698	293.38
271.93	294.38
272.162	298.38
272.394	310.38
272.626	291.38
272.858	285.38
273.09	307.38
273.322	292.38
273.553	299.38
273.785	308.38
274.017	306.38
274.249	295.38
274.481	300.38
274.713	301.38
274.945	305.38
275.176	316.38
275.408	314.38
275.64	322.38
275.872	307.38
276.104	326.38
276.335	309.38
276.567	295.38
276.799	313.38
277.031	314.38
277.262	333.38
277.494	304.38
277.726	320.38
277.957	325.38
278.189	333.38
278.421	324.38
278.652	327.38
278.884	333.38
279.115	328.38
279.347	335.38
279.579	355.38
279.81	322.38
280.042	358.38
280.273	324.38
280.505	330.38
280.736	318.38
280.968	340.38
281.199	342.38
281.431	356.38
281.662	355.38
281.894	354.38
282.125	334.38
282.356	359.38
282.588	355.38
282.819	334.38
283.051	363.38
283.282	371.38
283.513	352.38
283.745	378.38
283.976	346.38
284.207	357.38
284.439	354.38
284.67	360.38
284.901	343.38
285.132	365.38
285.364	356.38
285.595	358.38
285.826	363.38
286.057	357.38
286.288	376.38
286.52	379.38
286.751	374.38
