Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-40-333.txt Node
Date: Thu Jul 25 16:40:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.06
223.4	-16.06
223.635	-16.06
223.869	-32.06
224.104	-16.06
224.338	-17.06
224.573	-21.06
224.808	-18.06
225.042	-5.06
225.277	7.94
225.511	-0.06
225.746	-0.06
225.98	-1.06
226.215	10.94
226.449	22.94
226.683	15.94
226.918	21.94
227.152	46.94
227.387	33.94
227.621	31.94
227.856	54.94
228.09	47.94
228.324	65.94
228.559	59.94
228.793	72.94
229.027	68.94
229.262	57.94
229.496	76.94
229.73	73.94
229.964	69.94
230.199	64.94
230.433	86.94
230.667	89.94
230.901	90.94
231.136	69.94
231.37	91.94
231.604	90.94
231.838	83.94
232.072	79.94
232.306	84.94
232.541	97.94
232.775	99.94
233.009	99.94
233.243	97.94
233.477	83.94
233.711	87.94
233.945	103.94
234.179	84.94
234.413	88.94
234.647	84.94
234.881	91.94
235.115	107.94
235.349	85.94
235.583	79.94
235.817	87.94
236.051	92.94
236.285	95.94
236.519	89.94
236.753	91.94
236.987	85.94
237.221	98.94
237.455	72.94
237.689	84.94
237.922	75.94
238.156	91.94
238.39	93.94
238.624	82.94
238.858	79.94
239.091	84.94
239.325	75.94
239.559	94.94
239.793	88.94
240.027	92.94
240.26	94.94
240.494	89.94
240.728	91.94
240.961	104.94
241.195	92.94
241.429	91.94
241.662	74.94
241.896	93.94
242.13	95.94
242.363	85.94
242.597	76.94
242.83	101.94
243.064	94.94
243.298	82.94
243.531	96.94
243.765	100.94
243.998	86.94
244.232	88.94
244.465	85.94
244.699	84.94
244.932	90.94
245.166	103.94
245.399	86.94
245.633	96.94
245.866	107.94
246.099	99.94
246.333	84.94
246.566	84.94
246.8	77.94
247.033	107.94
247.266	81.94
247.5	89.94
247.733	91.94
247.966	97.94
248.2	107.94
248.433	93.94
248.666	105.94
248.899	93.94
249.133	95.94
249.366	100.94
249.599	104.94
249.832	92.94
250.066	108.94
250.299	101.94
250.532	104.94
250.765	89.94
250.998	100.94
251.231	100.94
251.465	97.94
251.698	93.94
251.931	114.94
252.164	100.94
252.397	94.94
252.63	91.94
252.863	117.94
253.096	105.94
253.329	104.94
253.562	95.94
253.795	103.94
254.028	94.94
254.261	113.94
254.494	104.94
254.727	108.94
254.96	100.94
255.193	106.94
255.426	102.94
255.659	110.94
255.892	119.94
256.124	95.94
256.357	112.94
256.59	112.94
256.823	102.94
257.056	123.94
257.289	84.94
257.521	111.94
257.754	103.94
257.987	107.94
258.22	102.94
258.452	103.94
258.685	121.94
258.918	108.94
259.151	97.94
259.383	119.94
259.616	98.94
259.849	108.94
260.081	102.94
260.314	122.94
260.547	127.94
260.779	112.94
261.012	118.94
261.244	113.94
261.477	122.94
261.71	106.94
261.942	125.94
262.175	118.94
262.407	110.94
262.64	94.94
262.872	109.94
263.105	113.94
263.337	120.94
263.57	111.94
263.802	111.94
264.035	118.94
264.267	123.94
264.499	128.94
264.732	99.94
264.964	117.94
265.197	127.94
265.429	107.94
265.661	105.94
265.894	118.94
266.126	114.94
266.358	130.94
266.591	120.94
266.823	118.94
267.055	123.94
267.287	122.94
267.52	130.94
267.752	122.94
267.984	122.94
268.216	115.94
268.448	139.94
268.681	130.94
268.913	125.94
269.145	123.94
269.377	122.94
269.609	121.94
269.841	116.94
270.073	128.94
270.306	126.94
270.538	124.94
270.77	127.94
271.002	133.94
271.234	116.94
271.466	137.94
271.698	117.94
271.93	127.94
272.162	119.94
272.394	113.94
272.626	129.94
272.858	131.94
273.09	130.94
273.322	127.94
273.553	128.94
273.785	125.94
274.017	124.94
274.249	121.94
274.481	136.94
274.713	127.94
274.945	124.94
275.176	127.94
275.408	127.94
275.64	117.94
275.872	120.94
276.104	127.94
276.335	133.94
276.567	127.94
276.799	129.94
277.031	132.94
277.262	128.94
277.494	123.94
277.726	126.94
277.957	133.94
278.189	128.94
278.421	125.94
278.652	122.94
278.884	128.94
279.115	149.94
279.347	140.94
279.579	140.94
279.81	138.94
280.042	135.94
280.273	141.94
280.505	127.94
280.736	131.94
280.968	138.94
281.199	137.94
281.431	140.94
281.662	154.94
281.894	132.94
282.125	127.94
282.356	135.94
282.588	139.94
282.819	139.94
283.051	145.94
283.282	123.94
283.513	130.94
283.745	135.94
283.976	148.94
284.207	145.94
284.439	147.94
284.67	145.94
284.901	141.94
285.132	131.94
285.364	136.94
285.595	157.94
285.826	159.94
286.057	141.94
286.288	138.94
286.52	143.94
286.751	131.94
286.982	151.94
287.213	138.94
287.444	143.94
287.675	137.94
287.906	145.94
288.138	147.94
288.369	153.94
288.6	145.94
288.831	140.94
289.062	152.94
289.293	148.94
289.524	148.94
289.755	139.94
289.986	139.94
290.217	155.94
290.448	149.94
290.679	142.94
290.91	155.94
291.141	139.94
291.371	126.94
291.602	137.94
291.833	151.94
292.064	148.94
292.295	156.94
292.526	148.94
292.757	147.94
292.987	153.94
293.218	145.94
293.449	149.94
293.68	144.94
293.91	153.94
294.141	136.94
294.372	147.94
294.603	146.94
294.833	137.94
295.064	159.94
295.295	136.94
295.525	139.94
295.756	157.94
295.987	150.94
296.217	141.94
296.448	164.94
296.679	164.94
296.909	161.94
297.14	153.94
297.37	163.94
297.601	162.94
297.831	169.94
298.062	164.94
298.292	165.94
298.523	176.94
298.753	157.94
298.984	150.94
299.214	149.94
299.445	169.94
299.675	164.94
299.905	156.94
300.136	163.94
300.366	174.94
300.597	168.94
300.827	147.94
301.057	132.94
301.288	171.94
301.518	164.94
301.748	172.94
301.979	167.94
302.209	159.94
302.439	185.94
302.669	178.94
302.9	162.94
303.13	157.94
303.36	164.94
303.59	164.94
303.82	160.94
304.051	168.94
304.281	168.94
304.511	173.94
304.741	162.94
304.971	157.94
305.201	169.94
305.431	160.94
305.661	168.94
305.891	163.94
306.121	152.94
306.352	154.94
306.582	172.94
306.812	172.94
307.042	164.94
307.272	146.94
307.502	164.94
307.731	170.94
307.961	165.94
308.191	170.94
308.421	164.94
308.651	171.94
308.881	166.94
309.111	162.94
309.341	171.94
309.571	169.94
309.8	156.94
310.03	153.94
310.26	163.94
310.49	165.94
310.72	163.94
310.949	185.94
311.179	172.94
311.409	155.94
311.639	153.94
311.868	169.94
312.098	164.94
312.328	152.94
312.557	168.94
312.787	172.94
313.017	171.94
313.246	180.94
313.476	192.94
313.706	162.94
313.935	164.94
314.165	165.94
314.394	158.94
314.624	175.94
314.853	167.94
315.083	170.94
315.312	186.94
315.542	172.94
315.771	172.94
316.001	172.94
316.23	152.94
316.46	165.94
316.689	181.94
316.919	153.94
317.148	161.94
317.377	165.94
317.607	163.94
317.836	157.94
318.065	150.94
318.295	168.94
318.524	166.94
318.753	144.94
318.983	151.94
319.212	169.94
319.441	158.94
319.67	177.94
319.9	155.94
320.129	173.94
320.358	154.94
320.587	172.94
320.816	163.94
321.046	169.94
321.275	172.94
321.504	171.94
321.733	174.94
321.962	159.94
322.191	163.94
322.42	153.94
322.649	171.94
322.878	188.94
323.108	184.94
323.337	172.94
323.566	180.94
323.795	154.94
324.024	166.94
324.253	181.94
324.482	186.94
324.71	188.94
324.939	162.94
325.168	186.94
325.397	182.94
325.626	179.94
325.855	187.94
326.084	175.94
326.313	175.94
326.542	182.94
326.77	193.94
326.999	170.94
327.228	171.94
327.457	176.94
327.686	189.94
327.914	168.94
328.143	195.94
328.372	181.94
328.6	183.94
328.829	186.94
329.058	173.94
329.287	183.94
329.515	182.94
329.744	188.94
329.972	187.94
330.201	183.94
330.43	186.94
330.658	176.94
330.887	188.94
331.115	180.94
331.344	189.94
331.572	210.94
331.801	197.94
332.03	203.94
332.258	191.94
332.486	185.94
332.715	201.94
332.943	200.94
333.172	212.94
333.4	206.94
333.629	232.94
333.857	230.94
334.085	218.94
334.314	229.94
334.542	220.94
334.771	236.94
334.999	209.94
335.227	226.94
335.455	220.94
335.684	217.94
335.912	219.94
336.14	217.94
336.369	204.94
336.597	205.94
336.825	185.94
337.053	204.94
337.281	198.94
337.51	203.94
337.738	219.94
337.966	213.94
338.194	195.94
338.422	188.94
338.65	197.94
338.878	199.94
339.106	180.94
339.334	202.94
339.562	212.94
339.79	189.94
340.018	182.94
340.246	177.94
340.474	208.94
340.702	197.94
340.93	183.94
341.158	188.94
341.386	204.94
341.614	186.94
341.842	195.94
342.07	187.94
342.298	175.94
342.526	198.94
342.754	207.94
342.981	191.94
343.209	197.94
343.437	204.94
343.665	191.94
343.893	227.94
344.12	207.94
344.348	193.94
344.576	186.94
344.804	202.94
345.031	185.94
345.259	186.94
345.487	193.94
345.714	204.94
345.942	173.94
346.17	194.94
346.397	173.94
346.625	175.94
346.853	169.94
347.08	189.94
347.308	191.94
347.535	177.94
347.763	190.94
347.99	184.94
348.218	170.94
348.445	181.94
348.673	184.94
348.9	189.94
349.128	188.94
349.355	194.94
349.583	184.94
349.81	170.94
350.037	168.94
350.265	172.94
350.492	178.94
350.72	181.94
350.947	184.94
351.174	165.94
351.402	189.94
351.629	177.94
351.856	201.94
352.083	187.94
352.311	171.94
352.538	167.94
352.765	187.94
352.992	162.94
353.22	180.94
353.447	179.94
353.674	171.94
353.901	215.94
354.128	189.94
354.355	182.94
354.583	185.94
354.81	181.94
355.037	175.94
355.264	174.94
355.491	177.94
355.718	184.94
355.945	190.94
356.172	178.94
356.399	186.94
356.626	183.94
356.853	192.94
357.08	176.94
357.307	196.94
357.534	175.94
357.761	180.94
357.988	187.94
358.215	189.94
358.441	167.94
358.668	182.94
358.895	181.94
359.122	186.94
359.349	176.94
359.576	181.94
359.802	181.94
360.029	193.94
360.256	187.94
360.483	176.94
360.709	168.94
360.936	193.94
361.163	187.94
361.39	199.94
361.616	182.94
361.843	177.94
362.07	186.94
362.296	192.94
362.523	175.94
362.749	177.94
362.976	187.94
363.203	187.94
363.429	197.94
363.656	180.94
363.882	184.94
364.109	187.94
364.335	191.94
364.562	169.94
364.788	178.94
365.015	192.94
365.241	198.94
365.468	181.94
365.694	188.94
365.92	203.94
366.147	191.94
366.373	174.94
366.599	173.94
366.826	188.94
367.052	180.94
367.278	193.94
367.505	165.94
367.731	180.94
367.957	197.94
368.184	181.94
368.41	193.94
368.636	163.94
368.862	199.94
369.089	192.94
369.315	192.94
369.541	195.94
369.767	193.94
369.993	183.94
370.219	192.94
370.445	186.94
370.672	193.94
370.898	190.94
371.124	186.94
371.35	205.94
371.576	185.94
371.802	202.94
372.028	183.94
372.254	189.94
372.48	203.94
372.706	205.94
372.932	214.94
373.158	208.94
373.384	184.94
373.61	216.94
373.835	209.94
374.061	202.94
374.287	190.94
374.513	189.94
374.739	218.94
374.965	218.94
375.191	217.94
375.416	218.94
375.642	217.94
375.868	199.94
376.094	199.94
376.319	200.94
376.545	201.94
376.771	219.94
376.997	208.94
377.222	187.94
377.448	203.94
377.674	202.94
377.899	204.94
378.125	208.94
378.35	195.94
378.576	193.94
378.802	185.94
379.027	197.94
379.253	208.94
379.478	209.94
379.704	195.94
379.929	203.94
380.155	188.94
380.38	186.94
380.606	189.94
380.831	194.94
381.057	210.94
381.282	199.94
381.507	199.94
381.733	202.94
381.958	208.94
382.184	210.94
382.409	197.94
382.634	216.94
382.86	196.94
383.085	222.94
383.31	217.94
383.535	216.94
383.761	226.94
383.986	215.94
384.211	216.94
384.436	213.94
384.662	232.94
384.887	227.94
385.112	215.94
385.337	233.94
385.562	224.94
385.787	213.94
386.013	236.94
386.238	234.94
386.463	212.94
386.688	231.94
386.913	218.94
387.138	229.94
387.363	228.94
387.588	226.94
387.813	221.94
388.038	212.94
388.263	232.94
388.488	241.94
388.713	235.94
388.938	234.94
389.163	226.94
389.387	219.94
389.612	210.94
389.837	218.94
390.062	233.94
390.287	218.94
390.512	219.94
390.736	228.94
390.961	235.94
391.186	245.94
391.411	223.94
391.636	236.94
391.86	228.94
392.085	251.94
392.31	265.94
392.534	260.94
392.759	232.94
392.984	236.94
393.208	232.94
393.433	252.94
393.658	269.94
393.882	233.94
394.107	235.94
394.331	243.94
394.556	249.94
394.78	235.94
395.005	243.94
395.229	259.94
395.454	258.94
395.678	244.94
395.903	263.94
396.127	234.94
396.352	241.94
396.576	221.94
396.801	234.94
397.025	253.94
397.249	267.94
397.474	261.94
397.698	264.94
397.922	256.94
398.147	242.94
398.371	247.94
398.595	258.94
398.82	287.94
399.044	299.94
399.268	329.94
399.492	367.94
399.717	377.94
399.941	381.94
400.165	351.94
400.389	327.94
400.613	299.94
400.837	293.94
401.062	299.94
401.286	291.94
401.51	296.94
401.734	296.94
401.958	282.94
402.182	281.94
402.406	278.94
402.63	284.94
402.854	280.94
403.078	297.94
403.302	314.94
403.526	314.94
403.75	313.94
403.974	301.94
404.198	295.94
