Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-56-20-442.txt Node
Date: Thu Jul 25 11:56:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.5
223.4	-14.5
223.635	-14.5
223.869	-16.5
224.104	-4.5
224.338	-20.5
224.573	-19.5
224.808	-19.5
225.042	-2.5
225.277	1.5
225.511	-22.5
225.746	0.5
225.98	4.5
226.215	16.5
226.449	21.5
226.683	20.5
226.918	22.5
227.152	32.5
227.387	34.5
227.621	29.5
227.856	45.5
228.09	44.5
228.324	44.5
228.559	51.5
228.793	67.5
229.027	69.5
229.262	57.5
229.496	58.5
229.73	61.5
229.964	74.5
230.199	74.5
230.433	67.5
230.667	70.5
230.901	72.5
231.136	84.5
231.37	71.5
231.604	72.5
231.838	78.5
232.072	61.5
232.306	81.5
232.541	76.5
232.775	69.5
233.009	76.5
233.243	76.5
233.477	85.5
233.711	70.5
233.945	95.5
234.179	68.5
234.413	69.5
234.647	81.5
234.881	80.5
235.115	71.5
235.349	82.5
235.583	83.5
235.817	85.5
236.051	79.5
236.285	82.5
236.519	92.5
236.753	79.5
236.987	68.5
237.221	71.5
237.455	84.5
237.689	77.5
237.922	66.5
238.156	82.5
238.39	63.5
238.624	82.5
238.858	73.5
239.091	68.5
239.325	76.5
239.559	68.5
239.793	88.5
240.027	65.5
240.26	73.5
240.494	81.5
240.728	73.5
240.961	81.5
241.195	86.5
241.429	83.5
241.662	61.5
241.896	75.5
242.13	72.5
242.363	77.5
242.597	78.5
242.83	80.5
243.064	68.5
243.298	70.5
243.531	86.5
243.765	87.5
243.998	61.5
244.232	79.5
244.465	72.5
244.699	74.5
244.932	84.5
245.166	72.5
245.399	83.5
245.633	82.5
245.866	81.5
246.099	70.5
246.333	83.5
246.566	87.5
246.8	70.5
247.033	74.5
247.266	73.5
247.5	72.5
247.733	88.5
247.966	72.5
248.2	79.5
248.433	78.5
248.666	88.5
248.899	74.5
249.133	77.5
249.366	82.5
249.599	83.5
249.832	76.5
250.066	77.5
250.299	75.5
250.532	80.5
250.765	65.5
250.998	84.5
251.231	72.5
251.465	74.5
251.698	71.5
251.931	80.5
252.164	71.5
252.397	82.5
252.63	70.5
252.863	85.5
253.096	75.5
253.329	68.5
253.562	63.5
253.795	90.5
254.028	69.5
254.261	72.5
254.494	88.5
254.727	98.5
254.96	86.5
255.193	85.5
255.426	87.5
255.659	80.5
255.892	71.5
256.124	74.5
256.357	82.5
256.59	80.5
256.823	80.5
257.056	75.5
257.289	69.5
257.521	72.5
257.754	66.5
257.987	73.5
258.22	75.5
258.452	75.5
258.685	74.5
258.918	87.5
259.151	80.5
259.383	65.5
259.616	69.5
259.849	82.5
260.081	86.5
260.314	82.5
260.547	78.5
260.779	96.5
261.012	84.5
261.244	81.5
261.477	90.5
261.71	92.5
261.942	70.5
262.175	83.5
262.407	74.5
262.64	71.5
262.872	87.5
263.105	69.5
263.337	69.5
263.57	68.5
263.802	73.5
264.035	79.5
264.267	78.5
264.499	72.5
264.732	94.5
264.964	73.5
265.197	83.5
265.429	71.5
265.661	78.5
265.894	95.5
266.126	75.5
266.358	78.5
266.591	79.5
266.823	72.5
267.055	85.5
267.287	81.5
267.52	77.5
267.752	85.5
267.984	74.5
268.216	70.5
268.448	89.5
268.681	92.5
268.913	89.5
269.145	73.5
269.377	65.5
269.609	85.5
269.841	88.5
270.073	92.5
270.306	76.5
270.538	66.5
270.77	84.5
271.002	76.5
271.234	70.5
271.466	70.5
271.698	92.5
271.93	74.5
272.162	82.5
272.394	88.5
272.626	77.5
272.858	88.5
273.09	70.5
273.322	72.5
273.553	75.5
273.785	91.5
274.017	80.5
274.249	70.5
274.481	75.5
274.713	78.5
274.945	94.5
275.176	81.5
275.408	78.5
275.64	76.5
275.872	57.5
276.104	81.5
276.335	89.5
276.567	90.5
276.799	78.5
277.031	72.5
277.262	76.5
277.494	89.5
277.726	91.5
277.957	83.5
278.189	80.5
278.421	89.5
278.652	74.5
278.884	86.5
279.115	85.5
279.347	85.5
279.579	72.5
279.81	84.5
280.042	76.5
280.273	68.5
280.505	77.5
280.736	82.5
280.968	88.5
281.199	84.5
281.431	84.5
281.662	92.5
281.894	69.5
282.125	84.5
282.356	82.5
282.588	102.5
282.819	89.5
283.051	74.5
283.282	85.5
283.513	84.5
283.745	79.5
283.976	77.5
284.207	80.5
284.439	75.5
284.67	84.5
284.901	86.5
285.132	89.5
285.364	82.5
285.595	87.5
285.826	80.5
286.057	77.5
286.288	72.5
286.52	68.5
286.751	84.5
