Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-56-39-336.txt Node
Date: Thu Jul 25 16:56:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-34.19
223.4	-34.19
223.635	-34.19
223.869	-20.19
224.104	-16.19
224.338	-8.19
224.573	-17.19
224.808	-8.19
225.042	6.81
225.277	-1.19
225.511	-6.19
225.746	13.81
225.98	2.81
226.215	12.81
226.449	3.81
226.683	12.81
226.918	22.81
227.152	35.81
227.387	49.81
227.621	43.81
227.856	41.81
228.09	35.81
228.324	40.81
228.559	62.81
228.793	58.81
229.027	64.81
229.262	78.81
229.496	78.81
229.73	61.81
229.964	80.81
230.199	74.81
230.433	80.81
230.667	82.81
230.901	91.81
231.136	71.81
231.37	87.81
231.604	78.81
231.838	85.81
232.072	77.81
232.306	63.81
232.541	94.81
232.775	101.81
233.009	77.81
233.243	98.81
233.477	94.81
233.711	95.81
233.945	102.81
234.179	98.81
234.413	104.81
234.647	99.81
234.881	91.81
235.115	108.81
235.349	75.81
235.583	88.81
235.817	77.81
236.051	85.81
236.285	89.81
236.519	99.81
236.753	83.81
236.987	86.81
237.221	90.81
237.455	95.81
237.689	97.81
237.922	86.81
238.156	96.81
238.39	91.81
238.624	82.81
238.858	84.81
239.091	100.81
239.325	110.81
239.559	97.81
239.793	101.81
240.027	95.81
240.26	89.81
240.494	81.81
240.728	81.81
240.961	91.81
241.195	102.81
241.429	98.81
241.662	95.81
241.896	94.81
242.13	103.81
242.363	95.81
242.597	86.81
242.83	91.81
243.064	105.81
243.298	104.81
243.531	102.81
243.765	118.81
243.998	109.81
244.232	106.81
244.465	105.81
244.699	110.81
244.932	99.81
245.166	102.81
245.399	104.81
245.633	95.81
245.866	112.81
246.099	81.81
246.333	120.81
246.566	103.81
246.8	108.81
247.033	99.81
247.266	109.81
247.5	96.81
247.733	103.81
247.966	91.81
248.2	107.81
248.433	104.81
248.666	109.81
248.899	112.81
249.133	105.81
249.366	117.81
249.599	115.81
249.832	111.81
250.066	106.81
250.299	109.81
250.532	102.81
250.765	119.81
250.998	104.81
