Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-32-752.txt Node
Date: Mon Jul 22 16:04:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.06
223.4	-12.06
223.635	-12.06
223.869	-15.06
224.104	-30.06
224.338	-6.06
224.573	-17.06
224.808	-12.06
225.042	-4.06
225.277	4.94
225.511	-5.06
225.746	10.94
225.98	0.94
226.215	6.94
226.449	22.94
226.683	17.94
226.918	15.94
227.152	20.94
227.387	26.94
227.621	34.94
227.856	38.94
228.09	41.94
228.324	42.94
228.559	50.94
228.793	37.94
229.027	59.94
229.262	62.94
229.496	67.94
229.73	73.94
229.964	75.94
230.199	75.94
230.433	66.94
230.667	85.94
230.901	86.94
231.136	70.94
231.37	80.94
231.604	86.94
231.838	93.94
232.072	86.94
232.306	87.94
232.541	92.94
232.775	74.94
233.009	101.94
233.243	72.94
233.477	95.94
233.711	95.94
233.945	89.94
234.179	90.94
234.413	97.94
234.647	90.94
234.881	85.94
235.115	80.94
235.349	84.94
235.583	87.94
235.817	96.94
236.051	76.94
236.285	77.94
236.519	75.94
236.753	79.94
236.987	69.94
237.221	78.94
237.455	76.94
237.689	82.94
237.922	93.94
238.156	91.94
238.39	99.94
238.624	85.94
238.858	87.94
239.091	95.94
239.325	97.94
239.559	78.94
239.793	98.94
240.027	88.94
240.26	78.94
240.494	85.94
240.728	80.94
240.961	92.94
241.195	90.94
241.429	94.94
241.662	85.94
241.896	91.94
242.13	94.94
242.363	86.94
242.597	82.94
242.83	80.94
243.064	98.94
243.298	101.94
243.531	81.94
243.765	85.94
243.998	82.94
244.232	72.94
244.465	93.94
244.699	79.94
244.932	88.94
245.166	83.94
245.399	94.94
245.633	106.94
245.866	90.94
246.099	77.94
246.333	95.94
246.566	97.94
246.8	102.94
247.033	92.94
247.266	97.94
247.5	73.94
247.733	91.94
247.966	86.94
248.2	82.94
248.433	107.94
248.666	83.94
248.899	98.94
249.133	110.94
249.366	93.94
249.599	102.94
249.832	94.94
250.066	94.94
250.299	96.94
250.532	93.94
250.765	90.94
250.998	107.94
251.231	107.94
251.465	98.94
251.698	109.94
251.931	79.94
252.164	113.94
252.397	89.94
252.63	105.94
252.863	100.94
253.096	98.94
253.329	112.94
253.562	107.94
253.795	101.94
254.028	105.94
254.261	101.94
254.494	102.94
254.727	97.94
254.96	109.94
255.193	97.94
255.426	92.94
255.659	101.94
255.892	106.94
256.124	102.94
256.357	109.94
256.59	100.94
256.823	111.94
257.056	104.94
257.289	96.94
257.521	113.94
257.754	111.94
257.987	101.94
258.22	107.94
258.452	127.94
258.685	119.94
258.918	114.94
259.151	114.94
259.383	109.94
259.616	111.94
259.849	116.94
260.081	101.94
260.314	106.94
260.547	108.94
260.779	114.94
261.012	119.94
261.244	114.94
261.477	122.94
261.71	102.94
261.942	101.94
262.175	107.94
262.407	105.94
262.64	96.94
262.872	119.94
263.105	115.94
263.337	118.94
263.57	130.94
263.802	114.94
264.035	102.94
264.267	111.94
264.499	118.94
