Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-11-574.txt Node
Date: Thu Jul 25 18:28:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.5
223.4	-19.5
223.635	-19.5
223.869	-21.5
224.104	-21.5
224.338	-12.5
224.573	-23.5
224.808	-11.5
225.042	3.5
225.277	0.5
225.511	-6.5
225.746	15.5
225.98	2.5
226.215	17.5
226.449	10.5
226.683	11.5
226.918	27.5
227.152	27.5
227.387	27.5
227.621	35.5
227.856	32.5
228.09	48.5
228.324	45.5
228.559	55.5
228.793	92.5
229.027	114.5
229.262	131.5
229.496	121.5
229.73	127.5
229.964	140.5
230.199	129.5
230.433	143.5
230.667	143.5
230.901	159.5
231.136	158.5
231.37	152.5
231.604	166.5
231.838	158.5
232.072	161.5
232.306	153.5
232.541	167.5
232.775	163.5
233.009	183.5
233.243	164.5
233.477	174.5
233.711	172.5
233.945	175.5
234.179	165.5
234.413	168.5
234.647	163.5
234.881	185.5
235.115	177.5
235.349	190.5
235.583	173.5
235.817	174.5
236.051	181.5
236.285	168.5
236.519	183.5
236.753	187.5
236.987	179.5
237.221	187.5
237.455	207.5
237.689	205.5
237.922	191.5
238.156	196.5
238.39	199.5
238.624	203.5
238.858	202.5
239.091	196.5
239.325	215.5
239.559	204.5
239.793	208.5
240.027	213.5
240.26	204.5
240.494	204.5
240.728	239.5
240.961	209.5
241.195	220.5
241.429	224.5
241.662	218.5
241.896	226.5
242.13	241.5
242.363	237.5
242.597	234.5
242.83	236.5
243.064	243.5
243.298	228.5
243.531	247.5
243.765	239.5
243.998	257.5
244.232	248.5
244.465	259.5
244.699	268.5
244.932	259.5
245.166	276.5
245.399	249.5
245.633	272.5
245.866	259.5
246.099	250.5
246.333	283.5
246.566	275.5
246.8	262.5
247.033	289.5
247.266	295.5
247.5	278.5
247.733	266.5
247.966	274.5
248.2	290.5
248.433	291.5
248.666	299.5
248.899	291.5
249.133	288.5
249.366	313.5
249.599	303.5
249.832	307.5
250.066	315.5
250.299	307.5
250.532	319.5
250.765	306.5
250.998	321.5
251.231	315.5
251.465	314.5
251.698	338.5
251.931	320.5
252.164	328.5
252.397	346.5
252.63	329.5
252.863	352.5
253.096	347.5
253.329	341.5
253.562	352.5
253.795	349.5
254.028	343.5
254.261	343.5
254.494	367.5
254.727	316.5
254.96	355.5
255.193	351.5
255.426	350.5
255.659	335.5
255.892	367.5
256.124	358.5
256.357	360.5
256.59	368.5
256.823	374.5
257.056	364.5
257.289	364.5
257.521	356.5
257.754	369.5
257.987	391.5
258.22	392.5
258.452	378.5
258.685	384.5
258.918	375.5
259.151	365.5
259.383	389.5
259.616	381.5
259.849	396.5
260.081	383.5
260.314	419.5
260.547	398.5
260.779	394.5
261.012	393.5
261.244	416.5
261.477	399.5
261.71	408.5
261.942	402.5
262.175	420.5
262.407	427.5
262.64	422.5
262.872	401.5
263.105	419.5
263.337	421.5
263.57	434.5
263.802	421.5
264.035	418.5
264.267	443.5
264.499	421.5
264.732	449.5
264.964	440.5
265.197	427.5
265.429	446.5
265.661	451.5
265.894	423.5
266.126	434.5
266.358	451.5
266.591	435.5
266.823	464.5
267.055	451.5
267.287	471.5
