Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-16-336.txt Node
Date: Thu Jul 25 16:55:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.81
223.4	-20.81
223.635	-20.81
223.869	-14.81
224.104	-18.81
224.338	-20.81
224.573	-32.81
224.808	-14.81
225.042	-1.81
225.277	-15.81
225.511	4.19
225.746	9.19
225.98	15.19
226.215	3.19
226.449	4.19
226.683	23.19
226.918	31.19
227.152	50.19
227.387	47.19
227.621	40.19
227.856	45.19
228.09	48.19
228.324	46.19
228.559	69.19
228.793	61.19
229.027	52.19
229.262	88.19
229.496	68.19
229.73	82.19
229.964	69.19
230.199	65.19
230.433	73.19
230.667	80.19
230.901	89.19
231.136	82.19
231.37	85.19
231.604	92.19
231.838	95.19
232.072	92.19
232.306	103.19
232.541	99.19
232.775	97.19
233.009	98.19
233.243	82.19
233.477	78.19
233.711	96.19
233.945	90.19
234.179	87.19
234.413	104.19
234.647	93.19
234.881	98.19
235.115	98.19
235.349	88.19
235.583	109.19
235.817	92.19
236.051	94.19
236.285	101.19
236.519	102.19
236.753	96.19
236.987	93.19
237.221	98.19
237.455	88.19
237.689	83.19
237.922	95.19
238.156	89.19
238.39	97.19
238.624	90.19
238.858	95.19
239.091	102.19
239.325	82.19
239.559	87.19
239.793	109.19
240.027	103.19
240.26	95.19
240.494	102.19
240.728	95.19
240.961	109.19
241.195	103.19
241.429	105.19
241.662	88.19
241.896	99.19
242.13	106.19
242.363	118.19
242.597	101.19
242.83	88.19
243.064	97.19
243.298	119.19
243.531	102.19
243.765	100.19
243.998	101.19
244.232	116.19
244.465	97.19
244.699	106.19
244.932	101.19
245.166	118.19
245.399	111.19
245.633	96.19
245.866	82.19
246.099	97.19
246.333	111.19
246.566	106.19
246.8	104.19
247.033	110.19
247.266	110.19
247.5	105.19
247.733	100.19
247.966	93.19
248.2	123.19
248.433	117.19
248.666	101.19
248.899	113.19
249.133	115.19
249.366	115.19
249.599	113.19
249.832	105.19
250.066	115.19
250.299	91.19
250.532	123.19
250.765	117.19
250.998	98.19
251.231	125.19
251.465	113.19
251.698	127.19
251.931	111.19
252.164	104.19
252.397	109.19
252.63	123.19
252.863	135.19
253.096	117.19
253.329	128.19
253.562	120.19
253.795	114.19
254.028	126.19
254.261	121.19
254.494	122.19
254.727	117.19
254.96	125.19
255.193	130.19
255.426	126.19
255.659	115.19
255.892	131.19
256.124	126.19
256.357	130.19
256.59	119.19
256.823	127.19
257.056	122.19
257.289	117.19
257.521	119.19
257.754	121.19
257.987	116.19
258.22	139.19
258.452	132.19
258.685	127.19
258.918	139.19
259.151	126.19
259.383	120.19
259.616	143.19
259.849	133.19
260.081	126.19
260.314	122.19
260.547	120.19
260.779	128.19
261.012	138.19
261.244	131.19
261.477	146.19
261.71	140.19
261.942	130.19
262.175	130.19
262.407	125.19
262.64	131.19
262.872	129.19
263.105	132.19
263.337	132.19
263.57	153.19
263.802	127.19
264.035	145.19
264.267	146.19
264.499	141.19
264.732	136.19
264.964	128.19
265.197	122.19
265.429	131.19
265.661	137.19
265.894	153.19
266.126	125.19
266.358	140.19
266.591	152.19
266.823	153.19
267.055	129.19
267.287	148.19
267.52	127.19
267.752	146.19
267.984	134.19
268.216	143.19
268.448	153.19
268.681	147.19
268.913	147.19
269.145	155.19
269.377	145.19
269.609	160.19
269.841	137.19
270.073	150.19
270.306	151.19
270.538	147.19
270.77	154.19
271.002	140.19
271.234	159.19
271.466	141.19
271.698	153.19
271.93	147.19
272.162	146.19
272.394	148.19
272.626	148.19
272.858	152.19
273.09	167.19
273.322	151.19
273.553	154.19
273.785	147.19
274.017	152.19
274.249	149.19
274.481	160.19
274.713	160.19
274.945	174.19
275.176	157.19
275.408	162.19
275.64	161.19
275.872	179.19
276.104	161.19
276.335	160.19
276.567	146.19
276.799	155.19
277.031	164.19
277.262	158.19
277.494	166.19
277.726	158.19
277.957	183.19
278.189	161.19
278.421	163.19
278.652	161.19
278.884	168.19
279.115	146.19
279.347	184.19
279.579	161.19
279.81	171.19
280.042	177.19
280.273	174.19
280.505	174.19
280.736	176.19
280.968	168.19
281.199	176.19
281.431	166.19
281.662	173.19
281.894	174.19
282.125	179.19
282.356	191.19
282.588	181.19
282.819	175.19
283.051	159.19
283.282	170.19
283.513	164.19
283.745	182.19
283.976	177.19
284.207	167.19
284.439	175.19
284.67	180.19
284.901	162.19
285.132	191.19
285.364	187.19
285.595	177.19
285.826	174.19
286.057	187.19
286.288	177.19
286.52	186.19
286.751	179.19
286.982	179.19
287.213	178.19
287.444	186.19
287.675	184.19
287.906	170.19
288.138	189.19
288.369	177.19
288.6	193.19
288.831	203.19
289.062	194.19
289.293	173.19
289.524	183.19
289.755	203.19
289.986	175.19
290.217	184.19
290.448	185.19
290.679	204.19
290.91	199.19
291.141	210.19
291.371	193.19
291.602	186.19
291.833	181.19
292.064	192.19
292.295	200.19
292.526	210.19
292.757	197.19
292.987	191.19
293.218	190.19
293.449	211.19
293.68	220.19
293.91	196.19
294.141	207.19
294.372	197.19
294.603	190.19
294.833	206.19
295.064	214.19
295.295	200.19
295.525	201.19
295.756	210.19
295.987	213.19
296.217	200.19
296.448	195.19
296.679	214.19
296.909	202.19
297.14	206.19
297.37	181.19
297.601	218.19
297.831	202.19
298.062	201.19
298.292	194.19
298.523	214.19
298.753	215.19
298.984	203.19
299.214	196.19
299.445	217.19
299.675	223.19
299.905	220.19
300.136	214.19
300.366	203.19
300.597	215.19
300.827	214.19
301.057	216.19
301.288	221.19
301.518	214.19
301.748	220.19
301.979	206.19
302.209	219.19
302.439	222.19
302.669	234.19
302.9	222.19
303.13	224.19
303.36	227.19
303.59	211.19
303.82	233.19
304.051	207.19
304.281	234.19
304.511	244.19
304.741	220.19
304.971	218.19
305.201	223.19
305.431	213.19
305.661	231.19
305.891	225.19
306.121	222.19
306.352	216.19
306.582	239.19
306.812	217.19
307.042	225.19
307.272	236.19
307.502	234.19
307.731	218.19
307.961	215.19
308.191	225.19
308.421	224.19
308.651	234.19
308.881	207.19
309.111	213.19
309.341	213.19
309.571	209.19
309.8	238.19
310.03	210.19
310.26	227.19
310.49	253.19
310.72	246.19
310.949	238.19
311.179	203.19
311.409	230.19
311.639	218.19
311.868	216.19
312.098	228.19
312.328	245.19
312.557	224.19
312.787	225.19
313.017	219.19
313.246	223.19
313.476	228.19
313.706	238.19
313.935	243.19
314.165	255.19
314.394	251.19
314.624	243.19
314.853	235.19
315.083	245.19
315.312	255.19
315.542	256.19
315.771	254.19
316.001	231.19
316.23	244.19
316.46	239.19
316.689	256.19
316.919	257.19
317.148	217.19
317.377	232.19
317.607	229.19
317.836	239.19
318.065	243.19
318.295	250.19
318.524	228.19
318.753	253.19
318.983	233.19
319.212	228.19
319.441	240.19
319.67	259.19
319.9	250.19
320.129	243.19
320.358	254.19
320.587	257.19
320.816	243.19
321.046	242.19
321.275	238.19
321.504	252.19
321.733	249.19
321.962	257.19
322.191	266.19
322.42	265.19
322.649	260.19
322.878	261.19
323.108	241.19
323.337	250.19
323.566	256.19
323.795	274.19
324.024	273.19
324.253	237.19
324.482	253.19
324.71	256.19
324.939	259.19
325.168	265.19
325.397	263.19
325.626	250.19
325.855	261.19
326.084	259.19
326.313	249.19
326.542	267.19
326.77	281.19
326.999	245.19
327.228	277.19
327.457	278.19
327.686	262.19
327.914	263.19
328.143	277.19
328.372	257.19
328.6	267.19
328.829	271.19
329.058	275.19
329.287	287.19
329.515	275.19
329.744	254.19
329.972	276.19
330.201	285.19
330.43	275.19
330.658	288.19
330.887	276.19
331.115	290.19
331.344	281.19
331.572	277.19
331.801	278.19
332.03	288.19
332.258	276.19
332.486	303.19
332.715	312.19
332.943	306.19
333.172	317.19
333.4	322.19
333.629	321.19
333.857	334.19
334.085	332.19
334.314	324.19
334.542	331.19
334.771	330.19
334.999	316.19
335.227	314.19
335.455	303.19
335.684	312.19
335.912	314.19
336.14	305.19
336.369	333.19
336.597	309.19
336.825	323.19
337.053	317.19
337.281	307.19
337.51	292.19
337.738	314.19
337.966	301.19
338.194	283.19
338.422	293.19
338.65	274.19
338.878	298.19
339.106	301.19
339.334	301.19
339.562	293.19
339.79	296.19
340.018	289.19
340.246	303.19
340.474	286.19
340.702	280.19
340.93	281.19
341.158	302.19
341.386	285.19
341.614	308.19
341.842	294.19
342.07	290.19
342.298	293.19
342.526	296.19
342.754	286.19
342.981	289.19
343.209	289.19
343.437	315.19
343.665	313.19
343.893	298.19
344.12	324.19
344.348	334.19
344.576	325.19
344.804	309.19
345.031	301.19
345.259	299.19
345.487	291.19
345.714	292.19
345.942	281.19
346.17	282.19
346.397	282.19
346.625	299.19
346.853	287.19
347.08	253.19
347.308	274.19
347.535	285.19
347.763	298.19
347.99	274.19
348.218	275.19
348.445	293.19
348.673	295.19
348.9	280.19
349.128	298.19
349.355	262.19
349.583	281.19
349.81	282.19
350.037	286.19
350.265	297.19
350.492	287.19
350.72	282.19
350.947	272.19
351.174	296.19
351.402	283.19
351.629	300.19
351.856	282.19
352.083	303.19
352.311	301.19
352.538	270.19
352.765	281.19
352.992	282.19
353.22	273.19
353.447	278.19
353.674	287.19
